I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-65,-15,58,-17,-40,45,24,-110,-29,-65,27
-46,-60,-14,53,-16,-37,45,25,-110,-25,-65,23
-45,-60,-16,53,-15,-37,45,24,-110,-22,-64,18
-46,-59,-12,53,-17,-35,45,20,-110,-17,-60,15
-52,-55,-3,54,-24,-29,47,20,-112,-15,-60,12
-63,-55,8,58,-35,-23,50,20,-119,-30,-60,10
-74,-57,17,66,-45,-20,50,20,-127,-36,-60,7
-80,-64,16,72,-48,-24,50,20,-138,-34,-60,4
-80,-70,10,75,-45,-30,50,16,-141,-36,-63,10
-80,-75,6,77,-43,-34,50,11,-140,-40,-69,19
-77,-75,1,76,-38,-37,46,6,-141,-48,-72,27
-71,-75,-4,73,-33,-39,45,2,-144,-53,-77,36
-68,-75,-8,72,-29,-41,45,-2,-149,-55,-80,40
-64,-74,-10,69,-26,-42,45,-7,-148,-55,-80,40
-64,-78,-13,71,-25,-45,45,-10,-144,-55,-82,40
-65,-80,-16,73,-25,-47,45,-13,-145,-55,-85,40
-60,-80,-20,70,-20,-50,45,-15,-145,-54,-85,40
-60,-80,-19,70,-20,-50,45,-18,-145,-50,-81,36
-64,-80,-16,73,-24,-47,45,-20,-145,-50,-80,29
-65,-79,-14,73,-25,-46,45,-23,-140,-49,-80,23
-59,-75,-16,68,-21,-46,45,-25,-140,-45,-76,16
-61,-75,-14,68,-23,-45,41,-25,-140,-45,-74,9
-58,-74,-16,66,-21,-45,40,-25,-140,-47,-76,4
-58,-70,-11,64,-23,-40,40,-25,-140,-50,-80,-1
-77,-70,7,73,-42,-31,36,-25,-137,-50,-80,-7
-59,-72,-13,66,-23,-42,34,-25,-135,-55,-82,-10
-47,-76,-28,62,-9,-52,36,-25,-132,-63,-85,-15
-63,-83,-20,73,-21,-51,40,-25,-129,-62,-85,-20
-66,-86,-19,76,-23,-52,40,-25,-125,-60,-88,-17
-71,-85,-14,78,-28,-49,40,-25,-125,-60,-92,-12
-74,-85,-11,80,-31,-48,40,-29,-130,-57,-95,-9
-77,-85,-7,81,-34,-46,40,-30,-130,-54,-99,-6
-81,-85,-5,83,-37,-45,40,-30,-130,-56,-100,-1
-83,-85,-2,84,-40,-43,40,-30,-130,-59,-100,-1
-86,-85,1,85,-43,-41,41,-30,-130,-60,-100,-6
-89,-85,4,87,-46,-40,38,-30,-127,-60,-100,-4
-90,-85,5,87,-47,-40,35,-30,-124,-60,-100,-8
-85,-85,0,85,-42,-42,32,-30,-125,-60,-100,-10
-83,-82,0,83,-41,-41,30,-30,-121,-60,-104,-10
-78,-80,-1,79,-39,-40,27,-30,-120,-60,-105,-10
-75,-80,-6,78,-35,-42,24,-30,-120,-60,-105,-10
-76,-80,-4,78,-36,-41,33,-26,-120,-60,-105,-10
-72,-80,-8,77,-32,-44,41,-25,-120,-60,-105,-10
-66,-79,-13,73,-27,-46,40,-25,-120,-65,-104,-10
-55,-76,-20,66,-17,-48,40,-20,-120,-65,-100,-9
-48,-71,-23,60,-12,-47,40,-20,-120,-65,-100,-5
-48,-69,-22,59,-13,-45,40,-19,-118,-65,-100,-5
-51,-64,-13,58,-18,-38,41,-12,-111,-66,-100,-5
-47,-61,-14,55,-17,-38,39,-6,-106,-61,-100,-5
-55,-54,0,54,-28,-27,44,1,-101,-43,-94,-6
-74,-27,47,51,-61,10,69,7,-95,-34,-80,0
-62,0,62,31,-62,31,84,15,-90,-30,-72,10
-46,47,93,-1,-69,70,61,5,-90,-25,-75,19
-42,72,114,-15,-78,93,21,-17,-90,-22,-75,22
-27,54,80,-14,-54,67,8,-13,-89,-16,-77,16
-1,27,28,-13,-14,27,5,-11,-91,-18,-81,10
-18,-13,6,15,-12,-3,11,-4,-88,-36,-79,1
-73,-47,25,60,-49,-11,24,-9,-97,-50,-92,-3
-94,-79,15,86,-55,-31,34,-16,-112,-64,-116,-12
-97,-82,15,89,-56,-33,29,-19,-121,-70,-114,-13
-97,-92,5,94,-51,-44,30,-31,-119,-69,-120,-17
-97,-93,4,95,-50,-44,31,-24,-119,-72,-120,-20
-93,-99,-6,97,-43,-52,27,-46,-122,-66,-118,-20
-104,-99,5,101,-55,-46,57,5,-116,-78,-125,-30
-100,-75,25,88,-63,-24,90,46,-62,-29,-86,-7
30,-46,-76,8,53,-60,23,92,209,148,7,87
401,257,-144,-329,272,56,-460,-6,644,581,330,389
600,284,-316,-441,458,-16,-922,-421,905,738,381,436
246,-97,-344,-74,295,-220,-698,-534,409,187,-51,95
-37,-184,-147,110,55,-165,-270,-259,-209,-148,-186,-26
-58,-169,-111,114,26,-140,-78,-35,-150,-110,-151,-25
-86,-156,-70,121,-8,-113,19,15,-99,-97,-163,-19
-67,-117,-51,92,-8,-84,52,35,-111,-65,-142,3
-65,-112,-47,89,-9,-79,57,56,-83,-64,-149,-4
-69,-97,-28,83,-20,-62,64,46,-98,-57,-136,9
-71,-97,-26,84,-22,-62,51,53,-75,-53,-138,8
-76,-86,-10,81,-33,-47,75,49,-82,-50,-128,16
-78,-82,-4,80,-37,-42,34,51,-70,-44,-120,18
-86,-74,12,80,-49,-31,124,50,-67,-39,-63,21
-78,-67,11,73,-44,-28,150,50,-59,-35,3,20
-69,-61,8,65,-39,-26,-13,50,-51,-25,-1,25
-60,-54,5,56,-32,-24,-1,49,-47,-28,0,24
-53,-51,2,52,-27,-24,6,50,-38,0,1,30
-45,-46,-1,46,-22,-23,-9,49,-37,23,-1,66
-48,-45,3,46,-25,-20,9,50,-28,-5,2,46
