I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,4,-24,-16,25,-9,55,156,185,91,-33,-9
27,1,-27,-14,27,-13,57,152,177,87,-43,-16
12,-4,-16,-4,14,-10,52,151,167,81,-54,-32
6,-6,-12,0,10,-9,71,156,163,79,-57,-56
-9,-10,-2,10,-3,-6,88,154,155,72,-68,-58
-20,-14,6,17,-13,-4,90,156,152,69,-77,-64
-43,-17,26,30,-34,4,95,155,144,64,-87,-71
-81,-28,53,54,-67,12,99,154,140,57,-87,-83
-80,-35,46,57,-63,5,110,153,144,58,-84,-91
-73,-38,35,56,-54,-2,101,143,133,44,-86,-81
-66,-39,28,52,-47,-5,102,145,143,53,-83,-82
-51,-26,25,38,-38,0,92,132,122,41,-88,-72
-36,-19,17,28,-27,-1,81,135,136,82,-57,-74
-23,-6,17,14,-20,5,19,143,178,156,14,-43
32,40,8,-36,11,23,-51,231,399,409,160,27
153,155,2,-154,75,78,-252,-208,-3,541,301,107
278,249,-30,-263,154,109,-866,-1573,-1555,189,484,302
385,358,-27,-371,206,165,-1467,-3014,-3283,-577,634,543
494,549,54,-522,220,301,-1891,-4054,-4619,-1522,796,827
686,633,-54,-659,370,289,-2280,-4368,-4853,-1794,1232,1158
835,698,-136,-766,485,281,-2484,-4280,-4700,-2183,1493,1425
863,580,-283,-721,573,148,-2319,-3992,-4480,-2631,1696,1582
879,295,-584,-587,731,-144,-2092,-3604,-4011,-2691,1786,1649
861,170,-691,-515,775,-260,-1938,-3211,-3521,-2576,1764,1741
841,89,-752,-465,796,-331,-1620,-2502,-2633,-1881,1972,1898
765,0,-765,-382,764,-382,-1306,-1946,-2025,-1520,1634,1836
602,-248,-850,-177,726,-549,-859,-1277,-1389,-1343,577,1248
442,-557,-999,58,721,-778,-354,-479,-608,-1039,-483,429
268,-649,-918,191,593,-783,34,102,-28,-703,-864,-119
92,-534,-626,221,359,-580,295,517,436,-315,-819,-325
-80,-351,-271,216,96,-311,435,744,690,-117,-822,-463
-234,-232,2,233,-118,-114,574,959,946,91,-767,-561
-346,-180,166,263,-256,-7,696,1177,1196,295,-748,-578
-410,-179,231,294,-320,25,827,1375,1406,438,-752,-619
-420,-174,246,297,-333,36,903,1495,1543,508,-749,-659
-463,-167,296,314,-379,65,964,1612,1672,593,-789,-710
-487,-164,323,325,-405,80,1044,1740,1817,692,-845,-766
-485,-157,328,320,-406,85,1103,1841,1934,780,-891,-818
-527,-154,373,340,-449,109,1154,1921,2035,877,-933,-877
-530,-150,380,340,-455,115,1176,1978,2112,974,-951,-911
-549,-133,416,341,-482,141,1204,2025,2191,1110,-914,-921
-590,-105,485,347,-537,190,1193,2017,2212,1227,-861,-921
-559,-75,484,316,-521,204,1149,1952,2160,1299,-771,-903
-514,-47,467,280,-490,210,1090,1837,2071,1353,-631,-844
-469,-19,450,243,-459,216,962,1661,1901,1359,-460,-753
-397,14,410,191,-404,212,816,1439,1676,1300,-279,-631
-313,38,352,137,-333,195,662,1197,1419,1171,-113,-487
-234,63,298,85,-266,180,522,957,1147,993,31,-356
-176,84,259,46,-218,171,403,743,909,810,126,-225
-117,91,208,13,-162,149,295,561,698,628,173,-118
-81,80,161,1,-121,120,205,411,518,456,157,-59
-36,68,104,-16,-70,85,117,303,392,322,121,-14
12,55,43,-33,-16,49,67,239,313,237,91,-3
13,28,15,-21,-1,21,54,204,255,178,49,-6
23,13,-10,-18,16,2,55,178,222,135,23,-4
11,9,-2,-10,6,3,56,170,219,129,10,-6
2,4,2,-3,0,3,55,171,215,131,-3,-8
13,-2,-15,-5,14,-9,56,170,212,127,-9,-16
13,-8,-21,-2,17,-14,59,171,207,126,-16,-21
11,-8,-19,-1,15,-13,71,169,206,126,-23,-27
-6,-13,-7,10,1,-10,80,178,214,133,-27,-40
-24,-16,8,20,-15,-4,89,189,217,130,-42,-50
-27,-14,13,21,-20,-1,97,192,223,132,-56,-60
-45,-15,31,30,-38,8,99,192,216,127,-57,-70
-63,-15,48,39,-55,16,118,198,224,133,-59,-72
-53,-14,39,33,-46,13,125,201,215,126,-65,-66
-55,-27,28,41,-42,1,125,206,222,135,-63,-65
-57,-36,21,46,-39,-7,126,192,205,136,-62,-60
-49,-38,11,43,-30,-13,119,190,191,135,-40,-56
-28,-25,3,26,-15,-11,87,181,208,175,2,-53
22,22,0,-22,11,11,15,248,347,325,111,-3
109,94,-15,-101,62,40,-58,198,400,580,257,59
210,199,-11,-205,110,94,-485,-795,-685,427,407,196
316,282,-34,-299,175,124,-1143,-2317,-2457,-176,595,422
433,440,7,-436,212,223,-1624,-3624,-4128,-1260,659,665
600,566,-34,-583,317,266,-2043,-4293,-4898,-1937,956,977
790,611,-180,-700,484,215,-2359,-4286,-4709,-2111,1340,1284
856,602,-254,-729,554,174,-2365,-4111,-4553,-2597,1509,1491
891,374,-517,-632,704,-72,-2109,-3709,-4123,-2717,1691,1596
868,144,-724,-506,796,-289,-1948,-3371,-3699,-2699,1656,1660
840,50,-790,-445,815,-369,-1745,-2814,-2990,-2208,1741,1783
839,14,-825,-426,832,-405,-1433,-2153,-2194,-1578,1724,1856
705,-145,-849,-280,777,-497,-1066,-1588,-1658,-1404,924,1478
565,-432,-997,-66,781,-714,-574,-787,-882,-1121,-231,663
355,-639,-994,142,675,-816,-137,-114,-235,-817,-867,-39
151,-603,-754,226,452,-678,194,388,299,-415,-872,-342
-8,-415,-407,212,199,-411,386,695,649,-124,-834,-456
-208,-291,-84,250,-62,-187,523,901,876,66,-805,-578
-318,-185,133,251,-225,-26,664,1135,1152,295,-720,-611
-384,-162,222,273,-303,30,793,1348,1383,475,-705,-607
-426,-171,255,298,-340,42,893,1508,1550,583,-708,-649
-458,-157,301,307,-379,72,956,1621,1680,660,-723,-694
-511,-161,350,336,-430,94,1030,1741,1814,752,-771,-746
-528,-152,376,340,-452,112,1101,1858,1946,849,-804,-797
-541,-150,391,345,-465,120,1166,1969,2071,978,-829,-839
-570,-136,434,353,-502,149,1203,2037,2160,1078,-846,-891
-569,-123,446,346,-508,161,1208,2075,2225,1174,-849,-922
-569,-99,470,334,-520,185,1211,2086,2272,1306,-797,-909
-580,-56,524,318,-552,233,1203,2063,2280,1417,-700,-887
-578,-50,528,314,-553,238,1152,1977,2205,1468,-602,-859
-525,-7,518,265,-521,255,1049,1820,2056,1473,-455,-789
-485,5,490,240,-488,247,922,1619,1855,1427,-294,-684
-375,56,431,159,-403,243,778,1375,1605,1317,-129,-564
-273,103,377,85,-325,240,617,1126,1332,1147,-31,-432
