I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,-47,-81,7,58,-64,161,335,163,16,-72,-72
48,-58,-106,5,77,-81,159,325,158,10,-66,-70
66,-69,-136,2,101,-102,146,316,149,-1,-61,-66
79,-63,-142,-8,111,-103,139,301,124,-15,-56,-66
58,-52,-110,-2,84,-81,122,249,93,-31,-49,-54
57,-16,-73,-20,65,-45,87,169,60,-32,-46,-32
55,2,-52,-28,54,-25,51,95,25,-17,-33,-22
23,-2,-25,-10,24,-13,24,52,9,-8,-14,-18
1,2,2,-2,-1,2,15,31,11,-2,-7,-12
-8,4,13,2,-11,8,9,24,8,3,-2,-7
-16,6,22,5,-20,14,2,18,5,6,1,-1
-30,2,33,14,-32,17,-4,11,5,12,7,-4
-36,0,35,17,-35,17,-10,4,7,15,10,-5
-34,0,35,17,-35,17,-5,-1,12,10,6,-5
-39,-4,35,21,-37,16,-5,1,15,10,3,-10
-39,-5,34,22,-36,14,-5,-3,18,10,1,-9
-42,-5,37,23,-39,16,-5,-5,23,10,-3,-11
-34,-5,29,19,-31,12,-6,-5,25,11,-5,-15
-38,-5,33,21,-35,14,-2,-8,20,7,-8,-15
-53,-5,48,28,-50,21,0,-11,20,5,-10,-15
-47,-5,42,26,-44,18,0,-14,19,5,-10,-14
-45,-5,40,25,-42,17,0,-17,15,5,-13,-26
-40,-3,37,21,-38,17,0,-19,15,5,-16,-32
-31,2,33,14,-32,17,0,-22,13,6,-14,-27
-39,5,44,17,-42,24,-6,-25,9,9,-10,-25
-43,8,51,18,-47,30,-12,-26,7,10,-5,-21
-34,13,47,10,-41,30,-18,-29,4,10,-1,-19
-29,15,45,6,-38,30,-20,-30,1,10,4,-17
-22,20,42,1,-32,31,-20,-33,-1,10,9,-14
-19,20,39,0,-29,30,-24,-36,-4,8,10,-11
-24,20,44,1,-34,31,-25,-35,-5,5,10,-8
-26,20,47,3,-37,33,-25,-35,-5,4,10,-5
-31,19,50,6,-40,35,-20,-35,-5,0,10,-4
-31,23,54,3,-43,39,-18,-34,-6,0,10,2
-24,32,55,-4,-40,43,-14,-27,1,11,17,9
-3,63,66,-30,-35,64,-11,-21,23,25,28,16
4,74,70,-39,-33,72,-7,-13,42,40,38,22
20,82,62,-51,-22,72,14,7,53,54,48,32
80,136,56,-109,12,96,-13,26,70,81,79,52
121,168,48,-145,36,108,-62,38,79,98,97,62
118,160,42,-139,38,101,-73,16,55,77,84,56
93,124,31,-109,31,77,-71,-35,28,58,75,53
39,87,49,-63,-5,68,-53,-46,21,40,61,47
-2,58,60,-28,-32,59,-44,-52,13,26,51,29
-18,34,52,-8,-35,43,-39,-53,9,18,29,10
-15,32,47,-9,-31,39,-41,-53,5,20,21,9
-18,23,41,-3,-30,32,-39,-49,-2,13,12,3
-14,21,36,-4,-25,28,-40,-47,-1,13,17,1
-27,12,38,7,-33,25,-41,-48,-14,9,14,-3
-42,9,51,16,-47,30,-42,-36,-13,0,13,-10
-24,-57,-33,40,5,-44,-49,-53,-44,-28,-14,-34
17,-190,-207,86,113,-198,-46,-16,-91,-97,-78,-72
193,-240,-433,24,313,-336,-143,-171,-195,-77,46,13
400,-114,-513,-143,457,-313,-233,-493,-397,-110,188,160
557,344,-213,-450,385,65,-465,-1084,-685,-55,554,542
316,430,113,-374,101,271,-637,-1523,-1037,-224,516,622
-140,-68,72,104,-106,2,-304,-980,-897,-603,-199,68
-193,-218,-25,206,-84,-121,-90,-367,-388,-330,-280,-133
-113,-94,19,103,-66,-37,-44,-172,-144,-203,-88,-42
-90,-63,27,76,-58,-18,66,-150,-118,-308,-108,-22
