I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-16,40,36,-48,12,24,43,34,8,-10,-17
-48,-8,40,28,-43,15,18,45,35,13,-6,-9
-41,-1,40,21,-41,20,10,45,35,15,-1,-3
-31,7,39,12,-35,23,5,49,40,22,3,2
-21,14,34,3,-28,24,-6,50,40,32,9,9
-4,27,31,-12,-17,29,-20,50,41,39,23,11
25,53,28,-40,-2,41,-35,50,45,50,37,29
51,74,23,-63,13,48,-59,50,45,63,57,52
67,87,20,-77,23,53,-97,49,43,73,74,71
100,116,15,-108,42,65,-137,40,37,83,91,90
135,140,5,-138,65,72,-176,30,32,92,109,105
159,153,-5,-156,82,74,-211,20,29,103,128,126
175,163,-12,-169,93,76,-224,11,23,107,137,125
169,153,-16,-161,92,69,-220,10,20,97,125,114
158,138,-20,-148,88,59,-211,5,25,89,113,111
128,112,-17,-120,72,47,-176,7,36,80,103,98
86,74,-12,-80,49,31,-116,32,42,71,78,71
50,41,-9,-45,29,16,-53,58,38,52,45,39
18,13,-6,-15,12,3,-3,66,35,27,18,14
-2,-3,-1,2,0,-2,31,59,33,12,3,3
-11,-12,-1,12,-5,-6,46,52,29,-2,-5,-3
-20,-26,-5,23,-7,-15,50,46,33,-13,-13,-13
-27,-31,-4,30,-11,-18,50,38,35,-19,-22,-18
-17,-24,-8,21,-4,-16,52,36,35,-27,-23,-16
-10,-20,-10,15,0,-15,56,45,35,-28,-20,-15
-7,-17,-10,12,2,-13,54,55,35,-21,-20,-15
-5,-9,-4,7,0,-6,59,65,35,-16,-16,-15
-27,-18,9,22,-18,-4,63,71,40,-11,-15,-15
-42,-22,20,32,-30,-1,68,76,43,-5,-15,-13
-39,-8,30,23,-34,11,69,79,50,0,-15,-10
-32,3,35,14,-34,19,64,77,58,5,-15,-7
-28,7,35,10,-32,21,66,74,52,5,-15,-4
-37,-2,35,19,-36,16,62,71,47,5,-15,0
-35,0,35,17,-35,17,60,68,44,5,-15,0
-23,12,35,5,-30,23,60,65,39,5,-17,-4
-22,12,34,5,-28,23,57,64,34,3,-21,-7
-23,7,30,8,-27,18,54,58,31,-1,-19,-10
-27,0,28,13,-28,14,51,52,28,-3,-24,-12
-28,-3,25,15,-26,11,48,47,25,-6,-25,-16
-33,-11,22,22,-27,5,46,41,22,-9,-25,-13
-33,-13,20,23,-26,3,43,36,20,-11,-30,-9
-19,-2,17,10,-18,7,40,31,18,-15,-30,-10
-28,-16,12,22,-20,-2,40,29,13,-15,-30,-10
-31,-22,9,26,-20,-6,38,26,10,-16,-30,-10
-20,-14,6,16,-13,-4,35,23,7,-20,-31,-10
-14,-13,0,13,-7,-6,35,20,2,-20,-27,-4
-7,-4,2,5,-4,-1,39,21,-1,-18,-22,2
-28,-4,23,16,-25,9,45,27,11,-13,-15,6
-30,22,52,4,-41,37,62,31,25,-10,-10,13
-20,40,60,-10,-40,50,71,43,39,7,2,17
1,66,65,-34,-32,65,64,47,51,33,24,27
32,113,81,-73,-24,96,58,40,44,38,30,36
38,116,77,-77,-20,96,32,35,37,27,34,38
49,117,67,-83,-9,92,14,29,30,20,35,32
22,68,46,-45,-13,57,15,24,22,9,27,15
37,-2,-39,-17,38,-20,17,17,16,3,-8,6
147,-36,-183,-55,165,-109,25,-1,7,-12,-48,-6
195,-42,-236,-76,216,-139,25,-47,-2,-20,-48,-12
67,-57,-124,-5,96,-90,24,-67,-13,-52,-40,-24
-57,-99,-42,78,-7,-71,26,-50,-22,-92,-38,-25
