I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,13,93,34,-87,53,13,36,-97,-28,-105,-60
-64,21,85,21,-75,53,16,39,-92,-23,-102,-60
-75,6,80,34,-77,43,13,43,-84,-20,-99,-64
-54,26,80,14,-67,53,21,46,-80,-16,-102,-66
-35,44,79,-5,-57,61,26,49,-80,-13,-105,-62
-53,36,89,9,-71,62,24,52,-80,-9,-105,-60
-66,35,101,15,-84,68,25,56,-80,-6,-105,-57
-70,30,99,20,-85,65,25,59,-80,-1,-105,-54
-73,27,100,23,-87,63,25,56,-79,-1,-104,-56
-77,23,100,27,-89,61,20,51,-86,-6,-101,-59
-80,20,100,30,-90,60,20,49,-90,-1,-99,-62
-80,18,98,31,-89,58,20,44,-100,-1,-101,-57
-79,15,93,32,-86,54,20,40,-111,-6,-99,-61
-78,12,90,33,-84,51,20,40,-109,-9,-100,-71
-77,9,87,34,-82,48,20,40,-111,-13,-105,-65
-75,7,82,34,-79,44,20,40,-109,-16,-105,-63
-82,-3,79,42,-81,38,21,40,-111,-21,-104,-58
-91,-2,89,46,-89,43,20,41,-103,-15,-100,-56
-64,26,91,19,-78,58,30,48,-83,-8,-100,-49
-11,75,86,-32,-49,80,58,69,-80,2,-97,-36
17,101,84,-60,-34,92,75,94,-80,8,-84,-24
45,126,80,-86,-18,103,57,99,-80,17,-73,3
94,174,80,-134,7,127,0,85,-80,38,-50,17
88,187,98,-138,-6,142,-38,56,-80,52,-24,6
9,143,134,-76,-63,138,-38,38,-81,73,-33,1
-74,80,154,-4,-114,117,-39,29,-88,75,-49,-7
-137,30,167,53,-152,98,-26,30,-105,56,-51,-49
-179,-10,170,95,-174,79,-26,18,-123,40,-83,-75
-206,-35,171,120,-188,68,-13,21,-116,12,-118,-77
-199,-26,173,113,-186,73,-13,13,-114,-2,-133,-72
-182,-33,149,107,-165,57,-3,21,-112,-10,-128,-79
-137,-27,110,82,-123,41,3,24,-102,-18,-131,-71
-133,-48,85,90,-109,19,2,29,-114,-26,-131,-81
-179,-102,77,140,-128,-12,120,246,10,-28,-126,-118
-35,40,75,-3,-55,57,127,288,164,-9,-155,5
388,462,73,-425,157,267,-287,-64,244,-2,-66,428
738,801,63,-770,337,432,-1061,-743,47,97,343,851
414,486,71,-451,171,278,-1239,-1229,-563,379,920,571
-54,-10,44,32,-49,17,-587,-819,-668,610,743,23
-175,-100,75,137,-125,-13,-150,-242,-272,306,21,-99
-256,-97,159,177,-207,30,-43,-82,-143,-212,-180,-94
-208,-88,119,148,-163,15,3,-40,-117,-223,-158,-91
-82,-77,5,80,-44,-36,15,-16,-97,-78,-169,-105
-14,-75,-61,45,23,-68,32,-8,-97,-52,-150,-112
-41,-64,-23,52,-9,-43,37,3,-82,-30,-155,-102
-86,-61,25,73,-55,-18,47,11,-80,-29,-142,-104
-100,-51,50,75,-75,-1,44,21,-68,-13,-142,-95
-113,-50,62,81,-88,6,45,29,-61,-10,-145,-96
-117,-50,67,83,-92,8,45,45,-50,-6,-148,-90
-115,-50,66,82,-90,8,44,65,-38,-2,-137,-85
-108,-51,57,79,-82,3,50,70,-29,1,-130,-81
-102,-47,54,74,-78,3,47,84,-3,6,-123,-76
-72,-26,46,49,-58,9,53,114,29,1,-114,-72
-57,-7,50,32,-53,21,60,142,48,-3,-107,-67
-68,-11,57,39,-62,22,53,174,77,26,-97,-60
-62,-9,53,35,-57,22,49,219,114,50,-89,-52
-44,7,50,19,-47,28,46,272,169,50,-73,-47
14,62,48,-38,-17,55,40,308,203,74,-60,-26
103,146,43,-125,29,94,36,328,217,99,-50,2
110,162,52,-136,29,107,27,323,225,126,-16,6
111,172,61,-141,25,116,21,308,218,146,15,5
136,195,60,-166,38,127,14,284,205,152,19,9
124,184,60,-154,32,122,1,229,166,150,7,10
116,176,60,-146,28,118,12,173,115,138,1,10
102,162,60,-132,20,111,21,112,63,132,-10,3
86,145,59,-116,13,102,99,57,19,108,-19,-8
43,113,70,-78,-14,91,193,25,-18,75,-40,-27
7,88,81,-48,-37,84,197,9,-49,46,-67,-54
-11,68,79,-28,-46,73,233,-1,-67,16,-80,-65
-4,78,81,-37,-42,79,282,-13,-76,-9,-114,-68
-19,61,80,-21,-50,71,278,-22,-71,-38,-104,-75
-13,67,80,-27,-47,73,323,-18,-66,-49,-138,-83
-15,66,80,-26,-47,73,341,-11,-63,-55,-106,-86
-173,-93,80,133,-126,-6,379,-4,-57,-79,4,-84
-195,-114,80,154,-137,-17,375,2,-56,-86,-2,-86
