I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-10,13,16,-18,1,-5,-30,-44,-42,-24,-51
-24,-14,9,19,-16,-2,-5,-30,-45,-51,-31,-58
-30,-19,11,24,-20,-4,-5,-30,-45,-60,-35,-61
-26,-20,6,23,-16,-7,-5,-30,-45,-61,-35,-59
-19,-20,-1,20,-9,-10,-8,-30,-45,-58,-35,-61
-17,-25,-8,21,-4,-16,-10,-35,-45,-55,-35,-60
-11,-25,-14,18,2,-19,-10,-35,-45,-54,-35,-61
-5,-26,-21,16,9,-23,-10,-36,-45,-58,-35,-64
-6,-30,-24,19,9,-27,-10,-40,-46,-64,-39,-65
-10,-30,-20,20,5,-25,-10,-40,-43,-70,-43,-67
-10,-30,-20,20,5,-25,-5,-40,-40,-75,-48,-75
-10,-30,-20,20,5,-25,-5,-40,-40,-75,-49,-79
-10,-30,-20,20,4,-25,-4,-40,-40,-76,-45,-75
-12,-33,-21,23,5,-27,0,-40,-40,-80,-45,-75
-21,-37,-16,29,-2,-26,0,-40,-40,-80,-43,-75
-27,-40,-12,34,-8,-26,2,-40,-44,-78,-39,-75
-38,-44,-6,41,-15,-25,6,-35,-45,-73,-40,-75
-36,-44,-8,41,-14,-26,8,-35,-45,-70,-43,-72
-11,-40,-28,26,8,-34,11,-34,-49,-67,-48,-70
-7,-37,-30,22,11,-33,14,-29,-51,-62,-49,-70
-12,-33,-21,23,5,-27,15,-31,-48,-60,-45,-70
-13,-31,-18,22,3,-24,22,-27,-38,-53,-42,-70
-12,-19,-7,16,-2,-13,30,-18,-25,-45,-38,-70
11,12,1,-12,5,7,40,-7,-16,-37,-36,-63
8,29,21,-19,-7,24,36,1,-14,-29,-30,-55
0,40,40,-20,-20,40,24,-3,-15,-25,-20,-47
21,58,37,-40,-9,47,8,-18,-15,-25,-10,-39
25,57,32,-41,-4,44,-24,-32,-15,-24,-2,-33
21,49,28,-36,-3,38,-30,-39,-16,-26,-10,-25
0,23,23,-12,-12,23,-23,-43,-30,-37,-15,-47
-29,-28,2,28,-15,-13,-18,-43,-43,-65,-39,-78
-35,-54,-19,45,-8,-36,-19,-50,-55,-88,-67,-91
-27,-73,-46,50,10,-59,-11,-47,-67,-102,-82,-110
-29,-76,-47,52,10,-61,-13,-54,-64,-98,-82,-101
-36,-93,-57,65,11,-74,-8,-46,-65,-101,-86,-112
-25,-98,-74,62,25,-86,-3,-53,-66,-101,-86,-122
-23,-88,-65,56,21,-76,3,-49,-63,-96,-81,-116
-28,-106,-78,67,25,-91,23,-41,-67,-109,-93,-132
-20,-79,-59,49,20,-68,7,-48,-49,-94,-72,-112
-54,-138,-84,96,15,-111,80,6,-59,-133,-122,-156
-87,-139,-52,113,-17,-95,133,48,-13,-125,-131,-154
-9,-175,-166,92,79,-170,254,318,271,65,-56,-123
163,75,-88,-119,125,-6,-18,81,629,601,355,170
264,493,229,-378,17,361,-679,-848,105,523,579,475
97,215,117,-156,-10,166,-759,-1171,-945,-422,-19,137
-130,21,151,55,-141,86,-543,-861,-940,-599,-282,-120
-136,2,138,67,-137,70,-267,-339,-408,-321,-179,-140
-66,-77,-11,72,-27,-44,-47,-1,-138,-191,-154,-140
-65,-42,22,53,-43,-10,-3,52,-37,-100,-84,-99
-64,-76,-12,70,-25,-44,46,87,-42,-120,-93,-133
-46,-59,-13,53,-16,-36,56,82,-11,-79,-75,-118
-41,-66,-25,54,-8,-46,78,86,-5,-78,-77,-120
-22,-61,-40,42,9,-50,83,85,5,-71,-72,-117
-3,-57,-54,31,25,-56,87,84,7,-67,-63,-109
-12,-63,-51,38,19,-57,93,86,8,-67,-72,-113
-16,-57,-41,37,13,-49,93,84,14,-58,-76,-115
-19,-62,-44,41,12,-53,99,91,14,-60,-76,-117
-28,-58,-31,43,1,-44,99,94,16,-53,-74,-109
-10,-61,-51,36,20,-56,105,99,15,-56,-76,-109
8,-59,-68,26,38,-63,104,102,23,-51,-75,-102
-2,-64,-61,33,30,-62,109,107,26,-50,-75,-100
-5,-66,-60,35,28,-62,115,110,33,-50,-70,-102
-8,-65,-57,37,25,-61,107,117,36,-44,-67,-100
-13,-65,-52,40,20,-59,129,132,50,-38,-64,-100
1,-65,-66,33,34,-66,149,150,64,-31,-60,-98
19,-64,-82,22,51,-73,150,168,76,-24,-56,-94
18,-60,-78,21,48,-69,155,195,97,-16,-53,-96
14,-57,-71,22,43,-64,161,228,113,-3,-47,-91
33,-55,-88,11,61,-71,177,258,134,11,-42,-85
47,-51,-98,2,72,-75,175,289,157,25,-39,-80
61,-50,-111,-5,86,-80,179,313,178,37,-34,-74
70,-46,-116,-12,93,-81,190,321,185,44,-30,-69
87,-36,-123,-25,105,-80,180,318,187,51,-23,-63
103,-30,-132,-36,117,-80,175,315,190,53,-12,-60
85,-20,-106,-32,96,-63,163,292,180,49,-3,-60
81,-16,-98,-32,90,-57,130,246,167,46,0,-60
62,-21,-83,-20,72,-52,103,186,132,42,3,-60
31,-25,-57,-3,45,-41,81,117,83,40,6,-60
13,-30,-43,9,28,-36,56,61,39,21,-7,-62
4,-34,-39,15,22,-36,45,20,0,-8,-28,-76
-14,-39,-25,26,6,-32,40,-7,-12,-26,-42,-90
22,-40,-61,9,41,-50,36,-27,-45,-50,-44,-94
39,-40,-79,1,59,-59,31,-37,-49,-61,-31,-112
46,-21,-67,-12,57,-44,26,-48,-68,-59,-13,-121
316,0,-316,-158,316,-158,26,-55,-80,-61,4,-126
517,-1,-518,-258,517,-259,39,-53,-13,-59,8,-139
