I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,-42,-57,13,37,-49,45,130,120,114,64,48
37,-48,-85,6,61,-67,43,119,128,116,71,43
24,-43,-68,10,47,-55,24,116,139,113,74,42
29,-45,-74,8,52,-59,24,103,117,102,67,38
39,-40,-78,1,59,-59,-10,76,106,99,61,35
30,-39,-69,5,49,-53,-51,39,88,84,57,34
32,-49,-81,9,56,-65,-68,9,73,66,50,28
6,-56,-62,25,35,-58,-69,4,71,59,42,23
-10,-50,-41,30,15,-45,-47,18,65,47,36,17
-15,-48,-32,32,9,-40,-29,32,62,38,28,11
-19,-43,-24,32,3,-34,-16,27,57,34,21,6
-42,-40,2,41,-22,-19,-5,21,52,35,14,-1
-51,-36,14,43,-32,-11,5,16,50,31,8,-14
-7,-35,-28,21,11,-31,13,9,49,29,5,-23
-3,-35,-32,19,15,-34,21,6,47,30,-1,-18
-44,-35,9,39,-26,-13,33,15,44,36,8,-12
-49,-35,14,42,-31,-10,45,31,46,38,17,-8
-30,-33,-4,32,-13,-18,65,37,65,33,9,-1
-11,-31,-20,21,4,-25,72,31,65,30,5,3
17,-29,-46,6,31,-37,69,25,51,26,-1,2
-16,-51,-34,34,9,-42,72,15,44,23,-7,-1
-14,-54,-40,34,14,-47,46,0,34,20,-9,-4
19,-51,-69,16,44,-60,12,-13,26,15,-4,-7
-10,-63,-53,37,21,-57,-7,-32,17,9,-12,-10
-16,-55,-39,36,11,-47,-7,-37,14,3,-23,-12
-30,-36,-7,33,-11,-21,7,-33,17,0,-17,-19
-48,-19,29,33,-38,5,17,-36,9,-11,-21,-24
-49,-11,38,30,-44,13,24,-27,12,-4,-10,-17
-38,10,47,14,-43,28,30,-33,8,-7,-21,-23
-19,12,31,4,-25,21,42,-24,19,3,-36,-18
-35,-1,34,17,-34,16,53,-10,25,3,-37,-22
-28,-18,11,23,-19,-4,63,0,26,5,-26,-19
-25,-35,-10,30,-7,-22,73,5,30,19,-9,-12
-45,-42,3,44,-24,-19,82,3,16,0,-20,-21
-10,-39,-29,25,10,-34,78,34,40,37,6,0
-23,-33,-10,28,-6,-21,93,19,16,-11,-30,-25
43,-35,-77,-4,60,-56,111,130,152,125,57,25
96,27,-70,-61,83,-21,46,143,271,302,190,93
379,348,-31,-363,205,158,-236,8,470,819,705,487
423,791,369,-607,27,580,-277,-445,-40,556,656,631
-198,467,665,-135,-432,566,-67,-1315,-1604,-1274,-668,-80
-139,-134,5,137,-72,-65,-346,-1374,-1784,-1580,-910,-228
57,-74,-131,9,94,-103,-407,-742,-894,-739,-374,-24
-51,24,75,13,-63,49,-105,-268,-334,-316,-227,-61
-13,-35,-22,24,4,-28,-33,-52,-45,-49,-61,-25
-74,-55,18,64,-46,-18,16,-21,-32,-55,-78,-49
-60,-71,-11,66,-24,-41,33,12,13,-4,-59,-35
-60,-64,-4,62,-28,-34,46,13,25,-7,-48,-41
-56,-69,-13,62,-21,-41,54,24,38,6,-109,-41
-33,-63,-30,48,-1,-46,59,30,41,17,6,-37
-11,-65,-54,38,22,-59,85,47,48,12,-280,-43
-3,-67,-65,35,32,-66,88,71,70,27,-310,-37
-25,-70,-45,48,10,-57,91,72,67,22,62,-43
-35,-95,-60,65,13,-77,96,81,79,34,-20,-46
-27,-56,-29,42,1,-43,84,87,71,21,1,-64
-10,-84,-74,47,32,-78,73,89,57,21,8,-50
16,-38,-54,11,35,-45,86,96,66,19,-14,-13
-84,-71,13,77,-48,-29,95,96,105,49,16,-3
-31,-55,-24,43,-3,-39,101,103,118,76,-17,0
141,105,-36,-123,88,35,104,122,128,37,16,5
