I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-16,39,36,-47,11,35,-75,-114,-101,-66,-29
-60,-2,59,31,-59,28,47,-75,-109,-95,-63,-24
-50,12,62,19,-56,37,50,-75,-103,-87,-57,-19
-40,20,60,10,-50,40,51,-74,-97,-81,-51,-16
-36,24,60,6,-48,42,50,-76,-97,-85,-46,-12
-8,51,60,-21,-34,55,27,-74,-100,-90,-40,-9
-8,51,59,-22,-33,54,-11,-82,-101,-94,-35,-4
0,16,16,-8,-8,16,-45,-106,-119,-94,-46,-10
10,5,-5,-8,8,0,-57,-113,-144,-96,-53,-17
-16,-7,9,11,-12,1,-42,-108,-141,-92,-57,-26
-51,-31,20,41,-35,-5,-5,-112,-150,-99,-60,-34
-81,-54,28,67,-54,-13,11,-102,-140,-113,-73,-41
-91,-69,22,79,-56,-23,11,-107,-148,-131,-93,-56
-93,-69,24,81,-58,-22,8,-102,-145,-127,-87,-58
-98,-84,14,91,-56,-34,13,-99,-137,-132,-93,-66
-91,-70,20,80,-55,-24,7,-100,-141,-131,-86,-62
-103,-94,9,98,-56,-42,15,-91,-110,-125,-95,-75
-119,-79,40,99,-79,-20,86,-45,-139,-132,-99,-69
-108,-130,-22,119,-43,-75,399,358,131,30,-53,-85
172,-96,-268,-38,220,-181,141,554,681,656,348,102
860,330,-531,-595,695,-100,-1311,267,1644,1822,1222,620
1020,398,-622,-709,821,-112,-1942,-305,1493,1635,1289,713
424,186,-239,-305,331,-26,-1167,-880,-128,171,476,383
45,99,55,-73,-5,77,-409,-488,-343,-168,88,141
-16,-18,-3,17,-6,-10,-56,-66,-58,-82,2,12
-59,-59,0,59,-29,-29,-2,-110,-171,-140,-58,-22
-96,-77,18,86,-57,-29,33,-46,-85,-95,-64,-44
-102,-68,34,84,-68,-16,49,-60,-134,-130,-86,-49
-98,-59,39,78,-68,-10,50,-32,-95,-103,-77,-50
-105,-57,48,81,-77,-4,80,-22,-99,-109,-81,-51
-92,-45,47,68,-69,1,77,-11,-83,-94,-75,-44
-83,-45,38,63,-60,-3,83,9,-69,-88,-75,-46
-76,-38,39,57,-58,1,84,12,-67,-83,-75,-43
-67,-38,30,53,-48,-4,86,35,-47,-70,-67,-39
-62,-33,29,48,-45,-2,91,45,-46,-65,-62,-33
-54,-31,23,42,-38,-4,97,63,-25,-50,-54,-30
-50,-29,20,40,-35,-5,103,81,-15,-41,-48,-25
-41,-24,17,32,-29,-4,104,102,8,-26,-40,-20
-31,-19,12,24,-21,-3,106,121,22,-14,-30,-16
-23,-12,10,18,-16,-1,110,142,42,6,-20,-9
-12,-8,4,9,-8,-2,110,160,69,18,-10,-3
0,-1,-2,1,1,-1,122,195,104,43,13,4
26,16,-10,-21,18,3,129,233,144,77,27,11
37,23,-15,-30,26,4,124,265,178,100,44,16
39,13,-25,-26,32,-6,125,287,209,132,62,21
71,27,-45,-49,58,-9,125,283,215,140,67,25
94,42,-53,-68,74,-5,125,272,206,129,78,30
98,39,-59,-68,79,-10,125,264,199,122,74,35
98,43,-55,-70,76,-6,119,248,187,112,65,31
91,45,-45,-68,67,0,113,211,170,104,57,24
83,45,-38,-64,60,3,104,162,133,89,49,18
72,41,-31,-56,51,5,78,114,82,61,39,11
44,32,-12,-38,27,10,62,70,39,30,13,4
17,26,10,-21,3,18,53,29,4,-4,-3,-1
9,19,10,-14,-1,14,42,9,-18,-36,-12,-6
3,13,10,-8,-4,11,38,11,-30,-47,-22,-11
-4,6,10,-1,-8,8,35,10,-39,-49,-34,-15
-11,-1,10,6,-10,4,32,10,-40,-54,-45,-20
-18,-8,10,13,-14,1,27,10,-40,-55,-45,-24
-31,-14,17,22,-24,1,25,12,-40,-55,-45,-29
-40,-15,25,27,-32,5,30,16,-39,-55,-45,-30
-40,-15,25,27,-32,5,38,15,-42,-55,-44,-30
-40,-15,25,27,-32,5,38,15,-45,-55,-48,-35
-40,-15,25,27,-32,5,34,15,-46,-55,-50,-35
-39,-15,25,26,-32,5,35,15,-49,-55,-52,-35
-42,-17,25,29,-33,4,31,8,-50,-54,-55,-35
-49,-20,30,35,-40,5,30,-2,-53,-66,-56,-35
-52,-23,30,38,-41,3,30,-10,-62,-76,-59,-35
-56,-25,31,41,-43,3,25,-20,-66,-74,-62,-35
-64,-28,35,46,-49,3,25,-28,-78,-75,-65,-35
-65,-31,35,48,-50,2,24,-34,-89,-84,-67,-39
-65,-30,35,47,-50,2,20,-40,-91,-95,-74,-40
-65,-31,35,48,-50,2,20,-47,-99,-100,-80,-40
-64,-29,35,46,-50,2,18,-55,-106,-104,-85,-45
-66,-32,35,49,-51,1,14,-58,-110,-107,-85,-45
-73,-38,35,55,-54,-1,15,-63,-114,-109,-86,-45
-76,-42,35,59,-55,-3,15,-73,-119,-113,-91,-45
-75,-45,31,60,-52,-7,15,-80,-124,-115,-89,-45
-75,-45,30,60,-52,-7,14,-80,-128,-118,-93,-45
-80,-50,30,65,-55,-10,11,-82,-130,-120,-95,-45
-80,-50,30,65,-55,-10,10,-90,-130,-120,-95,-45
-77,-47,31,62,-54,-8,10,-95,-130,-123,-99,-45
-71,-44,27,57,-49,-8,10,-90,-130,-126,-100,-45
-66,-41,24,53,-45,-8,10,-90,-130,-124,-99,-45
-64,-38,26,50,-45,-6,11,-89,-130,-120,-95,-45
-58,-35,23,46,-40,-6,15,-85,-127,-112,-87,-45
-66,-34,32,50,-48,-1,13,-86,-121,-106,-81,-44
-69,-18,52,43,-60,17,15,-82,-116,-99,-74,-38
-66,-5,61,36,-63,28,38,-81,-113,-92,-68,-31
-52,6,58,23,-56,32,42,-71,-107,-92,-64,-24
-42,13,55,14,-49,34,55,-77,-106,-96,-65,-17
-21,31,52,-6,-37,42,43,-62,-111,-99,-64,-11
3,52,50,-27,-24,51,19,-71,-116,-103,-65,-14
-22,26,48,-2,-35,37,-28,-88,-119,-105,-65,-23
-37,6,42,15,-40,24,-61,-123,-130,-116,-64,-30
-38,-1,37,19,-38,18,-54,-130,-137,-125,-72,-36
-50,-16,34,33,-42,8,-49,-113,-133,-126,-75,-33
-70,-42,28,56,-49,-6,9,-147,-138,-129,-90,-43
-81,-56,25,68,-53,-15,-19,-87,-103,-136,-103,-59
-66,-41,25,53,-45,-8,45,-190,-46,-141,-108,-62
-53,-28,25,40,-39,-2,-35,47,-20,-140,-101,-69
-59,-34,25,46,-42,-4,66,176,-6,-136,-109,-83
-78,-48,30,63,-54,-9,-56,-73,5,-136,-101,-94
-94,-59,35,76,-64,-12,269,8,18,-127,-111,-95
