I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-64,0,64,-31,-32,45,63,10,9,45,13
-61,-61,0,61,-31,-31,47,68,10,10,46,15
-58,-58,0,58,-29,-29,51,70,10,10,49,15
-56,-56,0,56,-27,-27,49,71,10,14,50,19
-49,-52,-3,51,-22,-27,51,75,9,15,49,20
-45,-51,-6,48,-20,-28,50,75,14,15,53,20
-40,-44,-4,43,-18,-24,50,84,25,27,62,25
-17,-22,-5,20,-5,-13,57,108,38,40,73,33
1,-3,-5,2,3,-4,61,113,47,50,80,38
16,10,-6,-12,11,2,73,127,60,62,88,52
38,24,-14,-31,26,5,57,140,70,62,93,58
42,21,-21,-31,31,0,15,116,54,57,88,54
38,10,-28,-23,33,-9,-20,97,26,56,86,56
24,-3,-27,-10,26,-15,-24,97,14,51,81,50
6,-13,-19,4,13,-16,-12,88,21,51,78,50
-14,-31,-17,23,2,-24,-3,88,29,47,74,50
-39,-46,-7,42,-15,-26,17,81,25,44,71,43
-54,-60,-6,58,-24,-33,21,76,18,40,67,37
-67,-63,3,65,-35,-30,33,76,15,36,61,26
-54,-50,4,51,-28,-23,15,65,6,34,64,26
-67,-59,8,63,-37,-26,32,74,4,26,49,7
-46,-36,10,41,-28,-12,9,52,2,34,64,23
-86,-56,30,71,-58,-13,20,73,33,29,58,33
-37,-23,14,30,-26,-4,-86,-53,-39,38,103,73
179,45,-135,-112,157,-45,-362,-82,-63,115,205,163
451,312,-139,-381,294,86,-459,-69,128,406,517,454
1122,612,-510,-867,816,51,-969,-780,-198,507,783,744
1036,243,-792,-639,914,-274,-1107,-1147,-637,99,402,436
181,-98,-279,-41,230,-188,-419,-590,-395,-96,101,109
-22,-77,-55,50,17,-66,-63,-77,-94,-27,90,52
-50,-70,-20,60,-14,-45,44,101,17,2,47,4
-108,-53,55,80,-81,2,86,135,55,29,68,16
-108,-65,43,86,-75,-11,90,171,60,25,55,7
-129,-57,72,93,-101,7,108,176,86,32,62,8
-113,-61,52,87,-82,-5,100,180,83,29,60,4
-129,-60,69,94,-99,4,109,186,86,35,59,5
-117,-55,63,85,-90,4,106,187,89,36,62,11
-121,-55,66,87,-93,6,112,194,90,35,58,9
-121,-49,72,85,-96,11,109,196,90,44,62,11
-116,-48,68,82,-92,9,110,201,90,48,59,9
-118,-44,74,81,-96,15,110,200,90,51,61,10
-117,-43,74,80,-96,15,109,205,90,50,60,10
-114,-38,75,75,-94,18,111,205,90,50,60,10
-113,-35,78,74,-95,22,109,201,90,50,60,10
-114,-32,82,73,-98,24,113,196,87,49,60,10
-114,-27,87,70,-100,30,116,192,82,43,60,10
-127,-26,102,76,-114,38,115,188,79,37,58,9
-136,-29,107,82,-122,39,119,183,76,33,53,5
-139,-31,109,85,-124,39,120,179,72,26,50,5
-141,-29,112,85,-127,41,120,166,68,21,46,4
-157,-33,124,94,-140,45,124,151,58,16,42,0
-178,-44,135,111,-156,45,129,137,46,6,39,0
-183,-42,141,113,-162,49,128,121,35,3,36,0
-189,-36,153,112,-171,59,124,105,23,-10,35,0
-189,-31,158,110,-173,63,125,89,12,-12,35,1
-185,-24,160,105,-172,68,121,73,1,-21,35,0
-190,-20,169,105,-179,74,120,60,-11,-11,35,1
-187,-14,173,100,-180,79,120,55,-15,-7,37,0
-171,-8,164,89,-167,78,111,50,-18,-7,48,11
-156,-1,156,78,-156,77,99,44,-22,15,69,26
-140,6,146,67,-143,75,88,38,-25,-13,80,37
-118,13,132,52,-125,72,78,36,-29,94,92,47
-106,13,119,46,-112,65,73,43,-30,34,101,42
-94,9,103,42,-99,56,67,49,-30,-123,99,49
-76,11,87,32,-81,48,64,66,-30,-98,103,40
-66,6,72,30,-70,39,58,81,-30,-136,105,51
-63,5,68,29,-66,36,55,104,-31,-140,105,38
-58,5,63,26,-61,34,43,113,-36,-128,105,23
-60,0,60,30,-60,30,22,91,-39,-137,106,-92
