I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-78,-37,60,-2,-57,75,88,71,-16,-48,-73
-15,-67,-52,41,19,-60,75,103,88,-8,-45,-55
-16,-57,-42,37,13,-49,81,124,105,13,-29,-40
-7,-48,-41,28,17,-44,88,160,148,29,-7,-27
53,-34,-87,-9,70,-60,88,201,185,48,11,-7
66,-12,-79,-27,73,-45,82,254,226,85,41,21
88,15,-72,-51,80,-28,78,312,287,129,77,41
121,54,-67,-88,94,-6,74,362,341,176,129,89
159,100,-60,-129,109,20,69,397,395,222,169,135
232,181,-51,-206,141,65,64,422,438,273,214,175
248,210,-38,-229,143,86,60,402,444,295,248,207
228,195,-33,-211,131,80,60,365,414,296,241,205
205,197,-8,-201,106,95,60,320,374,286,234,205
171,154,-17,-163,94,68,60,249,331,242,214,184
139,96,-43,-117,91,26,60,192,265,180,164,132
101,49,-51,-74,76,-1,62,132,194,123,97,74
20,-4,-24,-7,22,-14,73,77,142,77,44,16
-21,-56,-35,38,7,-45,77,45,93,31,5,-18
-7,-89,-81,48,37,-85,74,17,44,-9,-27,-36
-44,-117,-73,81,15,-95,75,5,10,-36,-51,-62
-59,-131,-72,95,6,-101,71,-5,0,-44,-62,-73
-64,-134,-70,99,4,-102,70,-30,-3,-56,-69,-74
-71,-140,-69,105,-1,-104,70,-36,-10,-62,-77,-76
-69,-140,-71,105,1,-106,65,-29,-15,-55,-74,-75
-74,-143,-69,108,-2,-106,65,-28,-20,-55,-75,-75
-77,-146,-70,112,-3,-108,65,-22,-14,-50,-75,-75
-80,-141,-60,111,-10,-100,65,-20,-9,-49,-75,-75
-71,-124,-54,98,-8,-89,65,-32,-4,-61,-73,-73
-68,-113,-45,91,-11,-79,65,-30,2,-63,-68,-68
-66,-111,-46,89,-10,-78,65,-16,8,-53,-65,-62
-62,-106,-44,85,-9,-75,65,-9,8,-48,-62,-59
-59,-101,-42,80,-9,-71,65,8,4,-40,-57,-53
-64,-103,-38,83,-13,-70,65,18,5,-36,-56,-50
-63,-107,-44,85,-9,-75,64,11,5,-39,-59,-55
-54,-122,-68,88,7,-95,60,7,5,-40,-62,-55
-61,-132,-71,96,5,-101,60,0,5,-44,-65,-55
-60,-130,-70,95,5,-100,60,-5,-1,-45,-67,-54
-59,-129,-70,94,5,-99,59,-10,-8,-47,-71,-58
-61,-132,-71,96,5,-101,61,-15,-14,-54,-67,-64
-59,-126,-67,93,4,-97,57,-22,-21,-63,-64,-68
-64,-131,-67,98,1,-98,55,-40,-27,-69,-65,-71
-98,-155,-57,127,-20,-106,55,-40,-33,-72,-65,-70
-96,-155,-60,126,-18,-107,51,-36,-37,-74,-65,-70
-66,-154,-88,111,11,-121,50,-34,-42,-78,-65,-70
-78,-156,-78,117,0,-117,50,-30,-44,-80,-70,-69
-86,-153,-68,120,-9,-110,56,-30,-41,-78,-73,-73
-97,-159,-62,128,-17,-110,58,-29,-40,-74,-77,-75
-99,-159,-60,129,-20,-109,54,-39,-40,-75,-84,-75
-109,-161,-52,136,-29,-106,56,-40,-41,-75,-90,-75
-104,-159,-55,131,-25,-107,55,-35,-38,-73,-95,-75
-77,-161,-84,120,4,-123,55,-32,-51,-86,-95,-75
-81,-158,-77,120,-2,-117,54,-29,-62,-97,-95,-75
-86,-153,-67,119,-9,-110,50,-23,-59,-94,-95,-75
-100,-175,-75,138,-12,-125,50,-30,-60,-95,-95,-75
-89,-178,-89,134,0,-133,49,-50,-60,-95,-95,-75
-79,-168,-89,123,5,-128,56,-48,-60,-95,-95,-75
-96,-166,-70,131,-12,-118,62,-44,-57,-91,-95,-72
-89,-157,-68,123,-10,-112,56,-41,-52,-84,-95,-69
-74,-157,-83,116,5,-120,53,-36,-49,-77,-95,-70
-87,-159,-72,123,-7,-116,51,-34,-46,-71,-94,-66
-110,-160,-50,135,-30,-105,43,-29,-41,-63,-91,-65
-95,-168,-74,132,-10,-121,59,-27,-42,-63,-88,-65
-95,-170,-75,133,-10,-123,72,-22,-52,-76,-86,-61
-106,-163,-57,135,-24,-110,66,-21,-38,-72,-82,-57
-54,-159,-106,107,26,-133,64,-12,-27,-66,-80,-53
-17,-156,-138,87,61,-147,60,1,-30,-63,-77,-50
-14,-149,-135,82,60,-142,72,19,-30,-57,-75,-45
-28,-154,-127,91,50,-140,76,27,-36,-56,-75,-47
-34,-154,-121,94,44,-137,71,8,-34,-70,-76,-51
-30,-157,-127,94,49,-142,69,-13,-43,-79,-74,-52
-56,-161,-104,109,24,-132,67,-26,-51,-81,-77,-58
-79,-160,-82,120,2,-121,63,-41,-55,-94,-81,-62
-119,-199,-80,160,-20,-139,62,-46,-63,-104,-88,-69
-105,-189,-84,148,-10,-136,53,-56,-64,-96,-91,-64
-97,-189,-92,143,-3,-140,52,-59,-76,-104,-104,-65
-103,-192,-89,147,-7,-140,46,-45,-56,-97,-97,-59
-101,-186,-84,144,-8,-135,39,-58,-68,-102,-101,-55
-130,-198,-67,164,-32,-132,54,-34,-47,-99,-101,-59
-129,-177,-48,153,-40,-112,82,-40,-58,-107,-106,-83
-188,-275,-87,232,-50,-180,260,181,-18,-142,-185,-187
-22,-42,-19,32,-1,-30,113,137,228,147,76,26
584,607,23,-596,281,314,-602,-581,546,733,732,664
978,1132,153,-1055,412,642,-1176,-1157,548,1004,1179,1191
545,917,372,-731,86,644,-1143,-1487,-283,387,734,928
-21,147,168,-63,-94,157,-625,-1103,-651,-266,-18,186
-112,-93,19,102,-65,-37,-203,-397,-226,-193,-111,-51
-103,-98,4,101,-53,-47,-46,-139,-76,-103,-59,-33
-68,-150,-82,109,8,-116,39,1,-10,-78,-73,-53
-65,-138,-74,102,5,-106,74,18,0,-51,-57,-39
-81,-182,-102,132,11,-142,90,49,11,-63,-71,-50
-54,-167,-113,110,29,-139,81,64,28,-47,-60,-42
-61,-168,-108,115,24,-138,94,79,17,-52,-68,-47
-54,-162,-108,109,27,-135,107,105,53,-43,-57,-45
-53,-156,-103,105,25,-129,98,107,62,-42,-50,-40
-50,-155,-105,103,28,-130,115,134,57,-34,-42,-36
-37,-148,-110,93,36,-129,132,138,67,-28,-33,-28
-44,-149,-105,97,31,-127,132,156,83,-18,-28,-26
-38,-141,-103,90,33,-122,137,170,97,-5,-17,-16
-19,-143,-123,81,52,-133,139,198,128,12,-7,-6
-7,-125,-118,66,55,-121,144,235,165,40,10,16
26,-87,-113,31,69,-99,149,283,202,67,40,30
59,-58,-118,0,89,-88,144,329,245,98,66,51
81,-28,-109,-26,95,-68,139,378,296,131,93,79
99,-2,-101,-48,100,-52,135,435,348,175,131,117
141,51,-90,-96,115,-19,130,475,414,227,180,170
197,113,-83,-155,140,15,126,508,460,275,236,209
214,140,-74,-177,144,33,120,485,486,310,270,275
215,164,-51,-189,133,56,118,441,436,305,269,253
213,161,-52,-187,132,55,109,392,417,280,272,284
156,134,-22,-145,89,56,110,320,338,246,250,218
93,73,-20,-83,57,26,100,256,308,198,193,238
64,39,-24,-51,44,7,103,196,228,144,135,337
42,54,12,-48,15,33,122,141,0,98,106,112
