I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,137,70,-103,-1,103,-7,41,-179,-86,-24,35
61,126,65,-93,-2,95,-4,36,-184,-81,-26,30
54,112,58,-84,-2,85,-1,32,-184,-79,-24,30
50,106,56,-78,-4,81,2,28,-185,-75,-27,29
42,101,60,-72,-9,80,6,23,-194,-70,-38,24
30,96,65,-63,-18,80,4,18,-195,-78,-41,21
8,90,82,-49,-38,86,0,15,-195,-88,-38,18
-5,85,90,-40,-48,87,0,15,-195,-94,-43,13
0,80,80,-40,-40,80,0,14,-195,-96,-48,10
8,80,72,-45,-32,76,0,16,-197,-94,-55,6
16,79,63,-48,-24,71,-1,14,-207,-96,-60,5
32,84,52,-58,-10,68,4,34,-199,-94,-61,4
43,89,45,-66,-1,66,5,35,-195,-98,-55,6
50,78,28,-64,11,52,7,34,-190,-110,-54,4
46,70,24,-58,11,47,11,39,-180,-106,-50,6
55,61,6,-58,24,34,11,38,-186,-99,-48,4
42,50,9,-47,16,29,12,59,-179,-96,-48,14
52,49,-3,-50,27,23,-9,37,-207,-86,-40,31
42,38,-4,-40,23,16,-17,68,-169,-87,-53,17
7,40,32,-24,-13,36,-42,26,-193,-76,-18,45
-87,26,113,31,-100,70,7,141,-73,-81,7,76
-295,28,323,133,-309,175,-83,-2,-145,-59,213,278
-240,31,271,105,-256,151,-566,-999,-1137,-36,496,544
-171,43,214,64,-193,128,-982,-1731,-1938,47,516,632
193,73,-120,-133,157,-23,-987,-1486,-1696,155,431,531
964,141,-823,-552,893,-341,-619,-680,-960,-370,62,104
1231,393,-838,-811,1034,-222,-265,-191,-502,-1142,-314,-234
1103,447,-657,-775,880,-105,-108,-35,-316,-1140,-384,-308
920,438,-482,-679,701,-22,10,141,-106,-744,-303,-221
387,211,-175,-299,281,18,119,274,86,-491,-131,-64
-276,-374,-98,325,-88,-236,181,361,193,-293,-74,-17
-416,-490,-74,453,-171,-282,179,350,180,-76,-64,8
-380,-429,-49,405,-165,-238,180,349,179,195,-52,13
-284,-318,-34,301,-125,-175,180,344,176,327,-53,18
-94,-121,-27,108,-33,-74,180,377,204,316,-42,28
-62,-84,-22,73,-20,-53,179,413,237,322,-40,30
-41,-55,-13,48,-14,-33,201,444,260,320,-35,41
-50,-55,-5,52,-22,-29,225,483,293,345,-42,46
-76,-46,31,61,-53,-7,233,490,288,364,-45,40
-109,-38,70,73,-89,16,243,505,281,374,-50,47
-146,-33,113,89,-130,40,228,480,262,376,-47,58
-172,-11,161,92,-167,75,214,438,226,359,-38,71
-200,6,206,97,-203,106,201,392,166,353,-33,89
-223,29,251,97,-237,139,168,324,83,330,-26,95
-227,47,274,90,-251,161,116,250,2,289,-20,122
-183,80,263,52,-223,171,68,178,-68,234,-16,148
-141,107,248,17,-195,177,42,119,-121,161,-13,166
-94,131,225,-19,-160,178,39,91,-172,92,-10,172
-23,156,178,-66,-101,167,40,84,-199,40,-7,164
35,169,134,-102,-50,151,35,80,-200,-5,-4,161
95,195,100,-145,-3,147,35,74,-206,-43,-7,156
124,200,76,-163,24,138,34,68,-204,-56,-13,151
113,176,62,-145,25,119,30,65,-200,-58,-18,147
88,141,53,-115,17,96,27,53,-199,-61,-22,142
68,114,45,-91,11,79,23,60,-194,-60,-26,137
72,108,35,-90,18,71,21,68,-196,-57,-30,134
71,99,27,-85,22,63,6,53,-206,-55,-25,128
66,91,25,-79,21,57,-27,40,-226,-54,-25,126
65,84,20,-74,22,52,-60,33,-251,-59,-39,131
57,75,19,-66,19,47,-73,31,-260,-59,-41,129
58,69,12,-64,23,40,-66,25,-260,-71,-38,135
50,62,11,-56,19,36,-55,27,-250,-97,-42,149
44,54,10,-49,17,32,-51,15,-256,-98,-37,152
37,47,11,-42,13,29,-35,29,-240,-97,-43,147
16,40,25,-28,-5,32,-26,24,-249,-87,-30,153
16,40,24,-28,-4,32,-8,44,-233,-88,-31,146
-9,39,48,-15,-29,43,-5,49,-228,-80,-22,157
-18,36,54,-9,-36,45,-5,50,-230,-75,-16,170
-24,34,57,-6,-41,46,6,65,-189,-73,-17,168
-54,37,92,8,-74,64,0,51,-203,-51,8,175
-207,48,256,79,-232,152,48,203,-26,-67,66,254
-306,50,357,128,-332,203,-306,-457,-626,-24,384,544
-181,57,238,62,-209,147,-884,-1571,-1785,-47,522,723
-42,65,107,-11,-75,86,-1090,-1746,-1968,164,513,761
596,109,-487,-352,541,-189,-876,-1074,-1343,-35,362,504
1255,248,-1008,-751,1131,-380,-468,-361,-731,-837,-111,93
