I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,27,-30,-42,43,-1,-744,140,62,84,-940,-106
57,32,-25,-44,41,3,-739,140,57,79,-938,-105
59,35,-25,-47,41,5,-735,140,55,81,-953,-102
62,35,-26,-48,43,4,-731,134,60,77,-961,-99
65,35,-30,-50,47,2,-725,143,60,74,-959,-100
65,35,-30,-50,47,2,-727,152,60,75,-960,-100
67,35,-32,-51,49,1,-729,149,60,75,-960,-100
67,32,-36,-49,51,-1,-731,151,60,75,-964,-100
61,27,-35,-43,48,-4,-734,150,59,74,-967,-101
60,25,-35,-42,47,-5,-735,150,55,71,-968,-99
55,20,-35,-37,45,-7,-744,154,56,70,-973,-103
52,17,-35,-34,43,-9,-756,157,53,69,-976,-105
49,14,-35,-31,42,-10,-771,162,50,65,-986,-104
50,15,-35,-32,42,-10,-778,164,49,65,-996,-110
58,24,-34,-41,46,-5,-781,166,52,64,-991,-108
50,21,-29,-36,39,-4,-788,163,48,53,-1008,-114
49,17,-32,-33,40,-7,-802,167,53,52,-1004,-104
36,9,-26,-22,31,-8,-803,177,47,39,-1014,-117
32,6,-26,-19,29,-10,-814,182,52,39,-1002,-103
23,-1,-24,-11,23,-12,-839,179,50,28,-1014,-117
28,6,-22,-17,25,-8,-878,180,54,25,-1022,-119
32,13,-19,-22,25,-3,-899,181,65,29,-1018,-114
27,12,-14,-19,20,-1,-891,177,56,16,-1038,-135
47,29,-17,-38,32,5,-889,186,94,41,-1000,-101
20,16,-3,-18,11,6,-871,176,43,0,-1061,-162
75,57,-18,-66,46,19,-856,357,297,163,-976,-69
51,88,38,-70,6,63,-812,513,510,322,-1008,-105
398,499,100,-449,149,300,-1225,94,271,709,93,1002
693,885,191,-789,251,538,-1671,-413,-104,1002,1135,2055
264,482,218,-373,22,350,-1428,-413,-842,34,-341,579
83,239,157,-161,-37,198,-1230,-382,-1173,-708,-1210,-311
-53,210,263,-79,-158,236,-1119,-499,-955,-581,-1139,-234
-138,28,166,55,-152,96,-974,-285,-640,-372,-1297,-373
-20,-23,-3,22,-9,-13,-963,71,-209,-124,-1157,-235
-28,-45,-17,37,-5,-31,-942,203,1,-41,-1153,-223
-1,-38,-38,19,18,-38,-956,197,59,-12,-1112,-182
-12,-35,-23,24,6,-29,-974,216,84,-12,-1119,-188
-9,-35,-27,22,9,-31,-994,230,89,-27,-1118,-186
-6,-28,-21,17,7,-24,-1008,218,85,-26,-1106,-174
-15,-33,-19,24,2,-26,-1010,211,78,-42,-1115,-181
-8,-34,-26,21,9,-29,-1008,219,77,-41,-1106,-172
3,-36,-39,17,21,-37,-1010,246,68,-48,-1119,-184
7,-40,-47,17,27,-43,-1035,245,75,-54,-1112,-178
4,-39,-44,18,24,-41,-1041,245,74,-55,-1115,-181
6,-39,-45,17,26,-42,-1040,243,78,-51,-1123,-182
-11,-57,-46,35,17,-51,-1046,257,80,-48,-1139,-194
-19,-62,-43,40,12,-52,-1044,268,81,-46,-1135,-191
-10,-59,-49,35,19,-54,-1055,254,86,-44,-1129,-181
1,-61,-62,30,32,-61,-1066,249,83,-38,-1125,-177
-2,-60,-58,31,28,-59,-1089,237,96,-32,-1118,-169
11,-60,-71,25,41,-65,-1137,238,98,-26,-1113,-161
23,-61,-83,19,53,-72,-1172,241,107,-21,-1105,-153
18,-58,-77,20,47,-68,-1197,240,131,-14,-1097,-145
27,-66,-92,20,59,-79,-1223,245,145,-1,-1089,-138
34,-72,-105,19,70,-88,-1242,244,169,10,-1082,-130
39,-58,-97,10,68,-77,-1253,246,192,23,-1075,-121
45,-46,-91,1,68,-69,-1277,251,217,33,-1072,-113
53,-31,-84,-11,69,-57,-1305,248,233,54,-1068,-104
59,-19,-77,-20,68,-48,-1316,258,231,76,-1066,-98
78,5,-73,-41,75,-33,-1335,275,239,84,-1060,-90
94,28,-66,-60,79,-19,-1354,277,256,98,-1061,-85
82,23,-59,-52,70,-18,-1360,279,262,97,-1064,-77
90,37,-53,-63,71,-7,-1360,284,258,90,-1064,-71
97,52,-46,-74,72,3,-1357,298,262,87,-1065,-72
86,46,-40,-66,63,3,-1354,316,270,79,-1062,-77
78,44,-34,-61,56,5,-1354,321,268,76,-1083,-103
68,39,-29,-54,48,5,-1350,320,263,69,-1089,-113
59,35,-24,-47,41,5,-1339,320,261,64,-1095,-115
55,37,-18,-46,36,9,-1330,320,255,59,-1113,-126
54,42,-12,-48,33,14,-1317,319,256,53,-1108,-122
53,46,-8,-49,30,19,-1298,315,260,48,-1126,-119
53,49,-3,-51,28,23,-1272,315,260,42,-1128,-116
54,54,0,-54,27,27,-1243,315,264,40,-1118,-110
52,55,3,-54,24,29,-1221,315,265,40,-1117,-111
47,55,8,-51,19,31,-1199,315,268,40,-1107,-115
45,55,10,-50,17,32,-1175,315,270,40,-1106,-115
45,55,10,-50,17,32,-1150,315,272,40,-1102,-115
45,55,10,-50,17,32,-1126,315,276,34,-1108,-115
45,54,10,-49,17,32,-1107,315,273,28,-1122,-115
40,50,10,-45,15,30,-1091,315,269,24,-1126,-118
39,50,10,-44,15,30,-1080,322,265,17,-1124,-121
42,50,8,-46,17,29,-1067,320,262,12,-1125,-120
45,50,4,-48,20,26,-1056,310,258,7,-1141,-120
48,50,2,-49,23,26,-1043,303,254,1,-1135,-122
51,49,-1,-50,26,24,-1022,296,252,-6,-1147,-118
54,50,-4,-52,29,23,-999,288,246,-13,-1152,-138
55,49,-6,-52,31,21,-976,284,246,-19,-1176,-136
60,50,-10,-55,35,20,-958,274,238,-27,-1154,-151
60,50,-10,-55,35,20,-941,271,238,-42,-1175,-141
60,49,-11,-55,36,19,-928,260,232,-64,-1190,-146
61,46,-15,-53,38,16,-915,263,229,-69,-1189,-150
58,43,-15,-50,36,14,-896,272,228,-89,-1238,-132
64,48,-16,-55,40,15,-884,257,217,-95,-1150,-167
63,41,-22,-52,42,9,-859,263,226,-106,-1268,-98
67,49,-18,-58,42,15,-846,239,202,-94,-1075,-213
62,40,-22,-51,41,9,-813,256,235,-112,-1438,57
67,49,-19,-58,43,15,-790,221,201,-218,-1727,208
41,59,18,-50,12,38,-713,396,436,-79,-1273,-248
75,150,75,-113,0,112,-694,541,689,218,-1102,-31
