I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-55,-13,49,-14,-34,86,173,-141,-143,82,45
-2,-34,-32,19,15,-33,-27,159,-134,-116,116,77
4,-32,-36,14,20,-34,-52,171,-125,-98,121,85
10,-24,-34,7,22,-29,-65,169,-119,-91,132,91
22,-17,-39,-2,30,-28,-76,170,-113,-78,145,106
44,-11,-56,-16,50,-33,-108,174,-105,-66,162,121
61,-5,-65,-28,63,-35,-118,175,-100,-55,178,139
73,2,-71,-37,72,-34,-119,193,-85,-38,201,159
91,11,-80,-51,85,-34,-146,202,-75,-18,217,173
124,20,-104,-71,113,-42,-165,212,-67,2,234,191
148,27,-121,-87,134,-46,-193,227,-61,22,258,209
177,35,-142,-106,160,-53,-228,241,-54,35,281,225
207,39,-168,-123,188,-64,-250,247,-48,35,287,234
214,45,-169,-129,191,-62,-272,252,-39,36,283,238
220,52,-168,-136,194,-58,-277,266,-31,40,277,235
219,48,-171,-133,195,-61,-279,274,-22,40,267,227
195,59,-136,-127,165,-38,-264,275,-16,39,260,221
164,62,-102,-112,132,-20,-225,282,-20,30,252,215
130,49,-81,-90,105,-15,-185,283,-20,21,244,204
88,38,-49,-63,68,-5,-146,273,-19,4,228,176
50,17,-33,-33,41,-8,-112,260,-26,-29,188,142
33,5,-29,-19,31,-12,-80,248,-54,-59,147,113
14,-4,-18,-5,17,-11,-56,233,-85,-84,123,96
-22,-12,9,17,-15,-1,-45,220,-103,-102,102,84
-39,-22,16,30,-27,-3,-45,212,-126,-123,91,79
-40,-34,6,37,-23,-14,-45,206,-136,-133,88,80
-38,-35,2,36,-19,-16,-45,199,-134,-127,84,80
-28,-35,-7,32,-10,-21,-45,192,-135,-126,81,80
-25,-32,-7,28,-9,-19,-47,186,-135,-122,75,80
-30,-29,1,30,-16,-14,-50,181,-135,-119,76,77
-38,-30,8,34,-23,-11,-50,179,-138,-122,80,74
-43,-30,14,36,-28,-8,-50,180,-141,-126,76,75
-39,-30,9,34,-24,-10,-50,180,-139,-130,75,71
-28,-30,-1,29,-14,-15,-55,180,-141,-134,75,69
-28,-30,-2,29,-13,-16,-55,179,-139,-135,75,70
-33,-30,4,31,-19,-13,-56,174,-145,-137,75,70
-38,-29,9,33,-23,-9,-60,176,-159,-145,76,70
-45,-30,15,37,-30,-7,-60,171,-161,-148,80,69
-44,-25,20,35,-32,-2,-58,170,-159,-141,79,70
-38,-17,21,27,-29,2,-48,169,-153,-134,83,70
-30,-12,18,20,-24,3,-43,171,-147,-128,86,73
-29,-3,25,16,-27,11,-35,191,-141,-120,84,82
-29,1,30,14,-30,15,-32,213,-136,-115,89,96
-34,8,41,13,-38,24,-28,216,-135,-111,94,105
-23,15,37,4,-30,26,-37,198,-134,-108,89,105
-7,10,18,-2,-13,14,-76,184,-140,-116,83,104
10,6,-3,-8,6,2,-111,185,-156,-130,81,106
45,-3,-48,-21,47,-25,-141,187,-180,-152,74,104
38,-3,-41,-17,40,-21,-136,181,-193,-160,72,106
17,-17,-34,0,26,-25,-104,190,-187,-160,64,95
-11,-24,-14,18,2,-19,-75,176,-193,-159,58,85
-37,-49,-12,44,-13,-30,-59,186,-194,-166,49,73
-75,-78,-2,77,-37,-39,-56,174,-204,-179,39,62
-77,-81,-4,80,-36,-42,-46,181,-198,-170,37,70
-80,-92,-13,86,-33,-52,-41,210,-189,-189,2,47
-99,-65,34,82,-67,-15,-24,291,-94,-107,69,94
36,-9,-45,-14,41,-27,-19,533,262,275,449,404
276,223,-54,-249,165,84,-41,916,813,868,1060,936
620,211,-408,-415,514,-99,-115,1148,808,616,824,691
407,-88,-495,-159,451,-291,-121,328,-263,-533,-287,-253
-202,-98,104,150,-153,3,39,-268,-807,-893,-650,-495
-304,-55,249,179,-276,97,182,127,-431,-617,-426,-323
-332,-103,229,217,-280,62,387,340,-264,-491,-321,-260
-370,-151,218,261,-294,33,578,428,-184,-394,-229,-196
-320,-167,153,243,-236,-7,615,381,-203,-368,-194,-164
-297,-161,137,229,-217,-12,581,325,-262,-325,-145,-100
-223,-146,77,184,-150,-34,425,298,-245,-283,-97,-41
-133,-101,32,117,-83,-34,207,243,-243,-231,-32,30
-55,-74,-19,65,-17,-46,7,251,-209,-171,56,106
-28,-52,-25,40,-1,-38,-96,239,-186,-141,84,131
-5,-43,-38,24,17,-40,-118,253,-174,-122,97,150
-8,-35,-27,22,10,-31,-141,255,-170,-117,114,170
2,-27,-29,13,16,-28,-157,266,-162,-104,126,173
39,-20,-58,-9,49,-39,-171,267,-155,-94,142,180
46,-12,-58,-17,53,-35,-183,277,-146,-78,155,200
72,-3,-76,-34,74,-39,-204,299,-133,-65,168,212
94,9,-85,-51,89,-38,-221,314,-123,-51,185,222
123,18,-105,-71,114,-43,-248,326,-119,-35,206,246
152,35,-117,-93,134,-41,-274,333,-115,-29,225,262
174,31,-143,-102,158,-56,-298,353,-112,-20,236,276
221,34,-187,-127,204,-76,-333,355,-106,-26,235,282
240,60,-180,-150,210,-60,-355,360,-105,-11,234,278
231,61,-170,-146,201,-54,-360,359,-98,-25,236,281
227,59,-169,-143,198,-55,-356,363,-94,8,234,278
218,63,-154,-140,186,-45,-341,372,-77,9,236,282
