I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-9,87,52,-91,39,-271,-659,-499,-470,-357,-230
-70,-46,25,58,-47,-10,-187,-263,-208,-370,-313,-210
-35,16,51,10,-44,33,-81,-119,-167,-329,-290,-197
-8,24,32,-8,-21,28,-63,-32,-81,-313,-274,-196
-21,24,45,-1,-33,34,-63,-46,-112,-317,-269,-194
-6,31,37,-12,-22,34,-54,-14,-71,-295,-256,-187
-4,38,43,-17,-24,40,-51,-18,-85,-300,-258,-187
4,50,46,-28,-21,48,-44,-1,-63,-282,-247,-180
7,50,43,-29,-18,46,-46,4,-58,-281,-245,-177
14,61,47,-38,-17,54,-43,10,-49,-269,-238,-171
16,64,48,-40,-16,56,-52,19,-35,-264,-233,-168
21,73,52,-47,-15,62,-65,23,-30,-258,-225,-162
39,88,49,-64,-5,68,-67,41,-11,-250,-219,-158
46,97,51,-72,-3,74,-69,53,5,-245,-212,-153
45,94,48,-70,-2,70,-73,65,18,-236,-206,-147
41,96,55,-69,-7,75,-80,82,39,-224,-198,-142
45,109,64,-78,-10,87,-80,124,73,-208,-177,-132
50,116,66,-83,-9,91,-83,161,107,-188,-162,-115
62,132,69,-97,-4,100,-85,211,155,-156,-142,-90
91,162,72,-127,9,117,-86,289,224,-114,-107,-63
104,199,95,-152,4,147,-92,364,309,-67,-71,-32
124,239,115,-181,4,177,-94,432,387,-21,-24,-5
157,275,118,-216,19,196,-91,462,458,20,21,23
181,304,123,-243,28,214,-89,460,476,57,56,50
174,305,132,-240,21,218,-91,451,461,68,63,48
153,295,142,-224,5,218,-89,396,447,62,54,42
140,283,143,-212,-1,212,-93,290,364,37,35,26
108,244,136,-176,-14,190,-103,173,243,-24,-16,-13
67,198,131,-133,-33,164,-107,76,146,-83,-62,-50
38,164,126,-101,-44,144,-110,-1,66,-126,-101,-86
11,131,120,-71,-55,125,-113,-56,0,-164,-132,-108
-4,111,115,-54,-60,113,-117,-93,-34,-193,-145,-119
-4,106,110,-51,-57,108,-120,-116,-57,-203,-153,-133
-9,102,110,-46,-59,106,-120,-132,-79,-205,-150,-137
-12,97,109,-43,-60,103,-120,-142,-86,-210,-150,-134
-12,93,104,-41,-58,98,-120,-146,-95,-212,-150,-135
-17,88,106,-36,-62,97,-120,-151,-99,-216,-150,-135
-18,84,102,-33,-61,93,-116,-155,-108,-219,-150,-135
-21,78,100,-28,-61,89,-115,-150,-113,-218,-147,-134
-26,75,100,-25,-63,87,-115,-141,-105,-212,-144,-130
-26,70,96,-22,-61,83,-115,-133,-100,-207,-141,-128
-29,65,95,-18,-62,80,-115,-124,-92,-204,-138,-125
-27,68,95,-21,-61,81,-116,-115,-87,-199,-136,-122
-22,73,95,-26,-59,84,-120,-105,-73,-195,-133,-120
-18,76,94,-29,-57,85,-120,-95,-55,-188,-123,-117
-16,85,101,-35,-59,92,-120,-86,-43,-177,-110,-111
-12,94,106,-41,-60,100,-120,-85,-27,-168,-99,-107
-7,95,102,-44,-55,98,-120,-85,-21,-157,-86,-102
-5,95,100,-45,-53,97,-124,-80,-18,-148,-75,-98
3,99,96,-52,-47,98,-131,-80,-15,-137,-67,-93
6,100,95,-54,-44,97,-135,-81,-13,-130,-61,-90
7,99,92,-53,-43,95,-135,-87,-9,-130,-54,-90
5,94,89,-50,-43,91,-135,-94,-13,-129,-47,-88
0,91,90,-45,-45,90,-135,-95,-15,-125,-41,-84
-2,88,90,-43,-46,88,-135,-95,-18,-125,-40,-85
-7,83,90,-38,-49,86,-131,-100,-21,-122,-40,-85
-8,80,89,-36,-48,84,-130,-100,-24,-119,-40,-85
-8,76,85,-35,-47,80,-129,-101,-25,-120,-40,-85
-14,71,85,-29,-50,78,-126,-105,-20,-120,-40,-85
-18,66,85,-24,-52,76,-124,-104,-20,-120,-39,-85
-22,62,85,-21,-54,73,-127,-107,-19,-119,-34,-83
-28,58,85,-15,-57,71,-130,-110,-14,-116,-29,-80
-28,53,81,-13,-55,67,-130,-110,-16,-113,-25,-80
-29,50,80,-10,-54,65,-130,-106,-12,-110,-20,-80
-33,47,80,-7,-57,64,-130,-105,-10,-107,-15,-80
-35,45,80,-5,-58,62,-133,-105,-10,-105,-11,-80
-39,42,80,-1,-60,61,-135,-100,-6,-103,-4,-80
-39,40,79,0,-59,59,-135,-100,-5,-99,2,-80
-38,37,74,0,-56,55,-135,-99,-5,-100,9,-80
-38,32,70,3,-55,51,-135,-94,0,-96,16,-80
-39,29,68,5,-53,48,-134,-96,5,-95,21,-80
-37,26,63,5,-50,44,-130,-92,10,-95,26,-79
-40,20,60,10,-50,40,-130,-90,14,-90,28,-75
-42,22,63,10,-52,42,-130,-91,18,-90,38,-75
-41,25,66,8,-54,45,-129,-86,23,-89,45,-75
-43,26,69,9,-57,47,-131,-80,27,-84,45,-74
-42,30,72,6,-57,50,-122,-72,32,-86,50,-76
-45,30,75,7,-60,52,-109,-67,34,-82,49,-67
-35,41,76,-3,-56,58,-94,-59,47,-62,64,-50
-21,61,82,-20,-52,71,-79,-52,62,-47,85,-41
-17,66,83,-25,-50,74,-66,-42,57,-41,98,-34
-14,62,76,-24,-46,69,-89,-50,54,-33,102,-27
-5,87,93,-41,-49,90,-156,-103,50,-32,116,-28
12,109,97,-61,-43,103,-196,-127,46,-36,132,-31
3,87,84,-45,-41,85,-200,-122,44,-39,125,-29
-27,50,78,-12,-53,64,-186,-117,39,-43,120,-30
-47,22,69,12,-58,45,-167,-107,41,-45,115,-30
-58,3,61,27,-60,32,-151,-106,38,-51,108,-31
-59,-6,54,32,-56,24,-142,-92,43,-53,106,-39
-63,-13,50,38,-56,18,-135,-97,36,-50,110,-40
-69,-19,50,44,-59,15,-125,-76,45,-50,105,-41
-79,-29,50,54,-64,10,-119,-90,34,-50,95,-38
-83,-32,50,58,-66,9,31,132,135,-50,84,-60
