I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,8,36,9,-33,22,17,38,33,15,-10,-31
-23,11,34,6,-29,22,12,42,53,39,-9,-27
-11,21,33,-5,-22,27,10,57,69,61,1,-19
-6,23,29,-9,-17,26,3,87,94,81,10,-13
8,40,31,-24,-12,35,1,107,126,111,20,-6
14,64,51,-39,-19,57,-12,145,170,152,42,1
8,69,62,-39,-27,65,-30,175,206,182,36,11
38,97,59,-67,-11,78,-38,211,258,227,71,41
28,101,72,-65,-22,86,-49,264,317,281,125,58
54,130,76,-93,-11,103,-65,321,389,349,143,69
112,187,75,-150,19,130,-81,375,459,413,175,91
139,211,72,-175,33,141,-104,434,525,469,207,119
174,243,69,-208,52,156,-130,485,590,530,243,151
197,268,70,-233,63,169,-148,526,642,581,286,170
217,279,63,-248,77,171,-169,545,665,601,306,189
229,282,52,-256,88,167,-192,530,656,610,305,200
228,271,43,-250,93,157,-191,517,642,607,291,190
232,264,32,-248,100,148,-180,492,615,574,282,178
223,245,23,-234,100,134,-173,430,543,507,267,168
194,206,12,-200,91,109,-162,347,445,421,232,153
159,163,5,-161,77,84,-132,259,331,319,182,129
113,114,1,-114,56,57,-94,174,221,215,130,90
64,60,-4,-61,34,28,-64,99,129,131,79,49
36,33,-3,-35,19,15,-34,40,52,53,35,15
4,4,0,-4,2,2,-16,-2,-7,0,-4,-16
-23,-22,1,22,-12,-10,-10,-34,-46,-30,-36,-31
-40,-35,5,37,-22,-15,-5,-54,-61,-52,-47,-32
-60,-55,5,57,-33,-25,0,-55,-70,-62,-48,-37
-57,-48,9,53,-33,-19,7,-55,-72,-69,-56,-39
-54,-40,14,47,-34,-12,9,-54,-70,-65,-62,-36
-48,-36,13,42,-30,-11,5,-64,-70,-65,-60,-35
-35,-26,9,31,-22,-8,5,-71,-66,-64,-60,-35
-39,-29,10,34,-24,-9,5,-63,-65,-60,-60,-35
-46,-36,10,41,-27,-13,5,-60,-67,-60,-60,-36
-45,-35,10,40,-27,-12,5,-55,-70,-59,-60,-32
-40,-31,10,35,-25,-10,5,-50,-70,-72,-56,-30
-34,-29,5,31,-19,-11,5,-53,-72,-77,-53,-30
-30,-25,5,27,-17,-10,5,-58,-76,-74,-49,-26
-30,-25,5,27,-17,-10,5,-61,-75,-76,-47,-25
-31,-26,5,28,-17,-10,5,-68,-79,-74,-40,-25
-29,-24,5,26,-17,-9,4,-74,-82,-77,-43,-33
-35,-33,3,34,-19,-15,0,-79,-87,-89,-58,-38
-41,-41,0,41,-20,-21,0,-86,-92,-101,-61,-35
-36,-40,-3,38,-17,-21,0,-91,-102,-107,-64,-35
-39,-45,-6,43,-16,-25,0,-94,-119,-115,-67,-35
-35,-45,-9,40,-12,-27,0,-102,-126,-119,-72,-35
-32,-42,-10,37,-11,-26,3,-116,-132,-123,-79,-35
-28,-33,-5,31,-11,-19,6,-120,-139,-139,-80,-45
-32,-32,0,32,-16,-16,9,-120,-140,-141,-80,-52
-52,-47,4,49,-28,-21,12,-120,-140,-139,-80,-47
-49,-40,9,45,-28,-16,14,-120,-139,-141,-80,-46
-51,-38,14,44,-32,-12,17,-121,-146,-139,-80,-42
-62,-44,18,52,-39,-13,20,-118,-151,-142,-78,-40
-71,-45,26,57,-48,-9,20,-115,-150,-145,-75,-38
-85,-51,34,67,-59,-8,22,-115,-150,-153,-75,-34
-89,-47,42,68,-65,-2,25,-115,-150,-156,-73,-35
-94,-45,49,69,-71,2,25,-115,-150,-152,-69,-35
-91,-45,45,67,-68,0,21,-114,-147,-150,-70,-35
-86,-41,45,63,-65,2,20,-122,-144,-146,-73,-34
-84,-40,44,62,-64,1,20,-131,-146,-145,-75,-31
-78,-39,39,59,-59,0,15,-129,-143,-149,-75,-28
-94,-53,41,74,-67,-6,15,-130,-150,-150,-74,-25
-98,-61,37,79,-68,-11,15,-130,-162,-150,-70,-23
-85,-53,33,69,-59,-10,15,-130,-158,-149,-70,-19
-77,-50,27,63,-52,-11,15,-129,-156,-151,-70,-23
-68,-45,24,56,-46,-10,15,-122,-151,-148,-69,-25
-59,-41,19,50,-39,-11,16,-118,-151,-144,-71,-32
-50,-36,14,43,-32,-11,14,-110,-146,-136,-65,-38
-59,-31,27,45,-43,-2,23,-108,-133,-133,-57,-30
-53,-26,27,39,-40,0,39,-93,-118,-119,-47,-25
-36,-23,13,29,-24,-5,66,-63,-97,-92,-42,-17
-18,-16,2,17,-10,-7,85,-52,-72,-83,-44,-11
-6,-16,-10,11,3,-13,61,-43,-56,-72,-46,-15
-8,-30,-22,19,7,-26,26,-75,-104,-108,-48,-14
-10,-47,-37,29,13,-42,9,-111,-143,-143,-52,-18
-18,-71,-54,45,18,-62,-3,-121,-149,-151,-51,-27
-30,-89,-59,60,15,-73,-13,-151,-183,-184,-65,-38
-66,-83,-17,75,-24,-50,-18,-172,-201,-189,-79,-47
-84,-85,-1,85,-41,-43,-12,-167,-197,-195,-89,-56
-90,-97,-7,94,-42,-52,-2,-167,-205,-200,-93,-55
-99,-102,-3,100,-48,-53,-1,-160,-193,-181,-83,-54
-105,-96,9,100,-57,-44,15,-162,-209,-201,-106,-57
-97,-82,14,89,-55,-34,8,-161,-192,-167,-97,-53
-110,-89,21,99,-66,-33,18,-166,-214,-196,-126,-67
-103,-69,34,86,-69,-18,1,-163,-200,-163,-92,-50
-125,-90,35,107,-80,-28,35,-131,-158,-165,-127,-73
-178,-24,153,100,-165,64,146,-13,-30,-43,-97,-49
-86,1,87,42,-87,43,188,238,257,238,34,-17
368,197,-172,-282,270,12,81,776,871,862,548,229
969,554,-415,-761,691,69,-306,1085,1526,1787,1312,639
535,50,-484,-292,510,-217,-286,-184,-41,205,363,292
-241,-433,-192,337,-24,-312,90,-1254,-1594,-1499,-612,-153
-309,-377,-67,343,-121,-222,232,-827,-1027,-964,-396,-160
-257,-370,-113,314,-72,-241,265,-463,-618,-642,-360,-177
-139,-196,-57,168,-41,-126,135,-203,-290,-295,-170,-106
-84,-89,-4,87,-40,-46,71,-81,-122,-131,-102,-67
-83,-64,20,73,-52,-22,71,-71,-101,-123,-85,-54
-68,-43,25,56,-46,-9,35,-19,-22,-48,-46,-46
-88,-51,36,69,-61,-8,39,-29,-46,-75,-69,-48
-69,-30,39,49,-54,4,25,3,-3,-16,-40,-37
-61,-15,46,37,-53,15,27,5,-13,-24,-55,-38
-43,1,45,20,-44,23,19,25,22,10,-35,-29
-37,7,45,14,-41,26,16,38,38,14,-30,-25
-29,16,46,6,-37,31,11,52,63,38,-12,-17
-23,21,44,0,-34,32,1,80,90,64,-3,-11
-6,43,49,-18,-28,45,-3,112,122,93,10,-4
-6,47,53,-21,-30,50,-13,135,167,141,34,1
-3,55,58,-26,-30,56,-18,173,207,173,49,16
20,81,61,-51,-21,71,-27,218,265,226,76,37
31,97,66,-65,-18,81,-31,261,327,290,111,55
65,135,70,-100,-2,102,-41,323,397,349,138,75
101,168,67,-135,17,118,-58,376,463,413,173,98
137,197,60,-167,38,129,-76,435,536,482,217,130
178,235,57,-207,60,146,-112,486,598,538,241,147
213,265,51,-239,81,158,-130,527,653,581,275,175
224,273,49,-249,87,161,-139,550,677,624,308,200
248,286,38,-267,105,162,-154,543,674,643,314,206
281,304,23,-293,129,163,-164,531,674,620,314,215
