I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-18,35,35,-44,8,44,32,-4,-14,-36,-50
-58,-27,32,42,-45,2,39,31,-1,-19,-40,-45
-62,-32,30,47,-46,-1,41,35,4,-22,-39,-41
-77,-30,47,53,-62,8,46,38,6,-28,-33,-39
-61,-5,56,33,-59,25,49,41,11,-30,-28,-34
-29,29,58,0,-44,43,58,44,14,-12,-22,-31
-43,58,101,-7,-73,79,67,46,19,4,-16,-27
-40,87,127,-24,-84,107,94,41,31,8,-11,-17
-33,100,133,-33,-83,116,102,40,32,14,-6,-8
-22,131,153,-55,-88,142,73,40,29,16,0,3
-5,127,132,-62,-69,129,40,35,30,24,6,10
3,94,91,-49,-44,92,25,36,24,23,11,14
16,80,65,-48,-25,72,22,33,26,14,15,13
-10,38,48,-15,-29,43,22,21,20,0,-3,-3
-37,5,43,16,-40,24,15,0,-5,-13,-22,-21
-51,-20,31,35,-40,5,18,-7,-24,-27,-43,-43
-52,-28,25,40,-38,-1,12,-24,-51,-50,-53,-52
-57,-43,14,49,-35,-14,17,-24,-49,-55,-57,-61
-53,-38,14,45,-34,-12,15,-41,-66,-70,-74,-68
-48,-38,9,43,-28,-14,12,-41,-61,-67,-69,-71
-111,-31,80,71,-95,24,84,-18,-87,-132,-147,-111
-175,-18,157,96,-166,69,103,10,-94,-134,-171,-123
-68,44,112,11,-90,78,33,61,88,75,21,-6
331,480,149,-406,91,315,-309,-252,355,689,639,477
731,565,-166,-648,448,199,-790,-820,253,1016,1134,841
736,-119,-854,-308,795,-486,-999,-1192,-606,56,555,476
539,-686,-1225,74,882,-955,-885,-1114,-1084,-686,-83,48
380,-779,-1159,200,770,-969,-564,-701,-774,-553,-137,-58
170,-536,-706,184,438,-621,-252,-379,-485,-396,-152,-88
-1,-262,-260,132,130,-261,-53,-145,-233,-228,-135,-88
-46,-128,-82,87,18,-104,5,-40,-113,-144,-106,-86
-73,-82,-9,78,-32,-45,30,-21,-86,-107,-89,-81
-95,-67,28,80,-61,-19,49,2,-59,-89,-86,-77
-93,-51,42,72,-67,-4,42,2,-53,-86,-85,-75
-87,-47,40,67,-63,-3,50,16,-35,-69,-78,-70
-77,-39,38,58,-57,-1,49,21,-30,-67,-77,-65
-86,-31,55,59,-71,12,51,30,-19,-59,-71,-60
-90,-18,72,54,-81,27,50,38,-15,-57,-67,-56
-76,-7,69,42,-73,31,50,43,-6,-51,-59,-51
-68,2,71,33,-70,36,50,57,11,-46,-53,-47
-56,13,69,22,-63,41,50,66,25,-32,-45,-41
-55,22,78,16,-67,50,50,73,35,-18,-40,-34
-50,36,85,6,-68,60,50,98,55,-6,-31,-27
-39,56,95,-8,-67,75,50,120,74,7,-19,-22
-32,84,117,-26,-75,101,51,137,92,18,-7,-4
-20,102,122,-41,-71,112,48,170,117,38,11,17
5,126,121,-66,-58,123,42,187,138,56,26,26
34,154,119,-94,-43,136,36,193,155,69,41,39
27,149,122,-88,-48,135,32,209,153,74,50,44
37,144,107,-91,-35,125,24,217,164,88,66,65
64,137,73,-101,-5,105,22,214,176,100,80,74
73,133,60,-103,6,97,24,203,167,94,74,66
71,124,53,-97,9,88,28,196,161,87,67,55
50,95,45,-73,2,69,34,183,153,84,63,48
36,73,37,-55,-1,55,39,144,122,73,54,39
21,53,31,-37,-5,42,42,113,81,46,31,21
2,31,30,-16,-14,30,36,89,61,15,9,12
-26,4,31,11,-29,17,45,56,24,-6,-14,-13
-28,0,29,14,-28,14,33,42,17,-16,-19,3
-42,-27,15,34,-28,-6,49,47,0,-24,-30,-30
-33,-32,2,32,-17,-15,40,43,10,-30,-31,3
-26,-40,-14,33,-6,-26,59,47,-12,-34,-38,-58
-18,-28,-10,22,-3,-19,44,42,22,-33,-39,143
