I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-219,-209,115,100,-214,245,488,602,339,-41,-117
-9,-210,-201,110,96,-205,218,424,534,327,1,-88
1,-193,-194,96,97,-193,191,356,461,318,47,-51
24,-161,-185,69,105,-173,142,278,376,304,102,-6
45,-130,-175,42,110,-152,95,216,287,276,116,16
48,-100,-148,27,98,-124,64,154,208,222,104,28
53,-77,-130,12,92,-104,47,97,151,160,100,41
47,-58,-104,5,76,-81,36,77,110,117,92,48
18,-38,-56,10,37,-47,26,49,76,91,87,44
12,-29,-41,8,27,-35,21,31,60,68,81,38
12,-21,-33,5,23,-27,16,30,43,48,74,35
11,-13,-24,1,18,-18,13,25,33,41,68,30
19,-6,-24,-6,22,-15,7,23,28,34,61,25
17,0,-17,-9,17,-9,6,20,20,27,55,22
18,0,-18,-8,18,-9,10,19,15,21,48,17
8,2,-6,-4,7,-2,12,15,7,15,36,15
-2,5,7,-2,-5,6,15,15,7,9,21,11
12,5,-6,-8,9,0,18,15,14,3,10,7
1,3,2,-2,-1,2,20,14,20,-1,0,4
-15,-2,14,8,-14,6,23,15,19,-7,-10,-4
0,-5,-5,3,3,-5,26,18,23,-14,-20,-12
-4,-8,-5,6,1,-6,29,27,38,-12,-35,-20
-30,-13,17,21,-23,2,31,29,48,-8,-49,-27
-38,-15,23,26,-30,4,35,31,58,-3,-57,-35
-9,-10,-2,9,-3,-6,35,29,63,0,-59,-43
-24,-10,14,17,-19,2,34,33,71,8,-54,-40
-61,-9,52,35,-57,21,51,61,92,31,-50,-37
-43,-4,39,23,-41,17,54,63,92,37,-45,-35
-11,-6,5,8,-8,0,46,53,83,30,-40,-31
-15,-2,13,9,-13,5,44,49,78,31,-36,-30
-40,0,41,20,-41,20,38,40,70,50,-29,-26
-33,0,33,16,-33,16,34,35,65,53,-22,-25
-33,0,33,16,-33,16,31,30,61,43,-16,-25
-26,0,25,13,-26,12,28,30,58,38,-8,-20
-9,0,9,4,-9,5,25,30,55,30,-6,-20
-2,-10,-8,7,3,-9,22,30,52,25,-10,-19
-14,-18,-4,16,-5,-11,20,31,50,20,-10,-14
-45,-11,34,28,-39,12,17,27,48,20,-10,-16
-36,-6,30,21,-32,11,15,25,43,19,-10,-12
-11,-1,10,6,-10,4,11,21,37,14,-10,-10
-2,6,8,-2,-6,7,10,20,35,16,-7,-10
17,9,-8,-12,12,0,5,15,27,16,-2,-6
17,22,5,-19,5,13,5,16,27,27,1,4
-9,34,43,-13,-26,38,16,28,38,44,4,9
-13,58,72,-23,-43,65,22,20,34,42,9,4
1,97,96,-50,-48,97,4,8,24,35,11,9
24,108,84,-66,-30,96,-46,-16,22,33,19,15
24,120,96,-72,-36,107,-75,-37,24,26,27,20
37,125,88,-82,-26,106,-71,-29,24,25,35,26
36,110,74,-74,-19,92,-53,-21,25,35,43,31
15,93,78,-54,-31,85,-32,-14,23,49,38,34
12,57,45,-35,-17,51,-14,-2,33,54,20,7
6,21,16,-14,-5,18,8,6,39,48,5,-14
6,-7,-13,1,9,-9,23,16,40,46,-1,-16
-15,-26,-11,21,-1,-18,29,14,39,42,0,-19
-4,-40,-36,22,16,-37,35,14,39,37,0,-22
13,-42,-55,15,34,-48,43,27,42,36,0,-25
-3,-35,-32,19,15,-33,44,28,34,29,0,-25
-6,-34,-28,20,11,-31,47,39,48,32,-4,-25
-4,-29,-25,17,11,-27,42,30,28,26,-12,-25
6,-25,-31,10,19,-28,49,50,56,37,-14,-26
12,-32,-44,10,28,-37,38,38,38,48,-4,-18
20,-68,-88,25,54,-78,66,179,235,134,30,2
106,-134,-240,14,173,-186,171,473,575,369,133,50
