I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,20,39,0,-30,30,-45,-145,-127,-11,61,-11
-21,17,37,2,-29,27,-45,-149,-143,-26,56,-17
-12,20,32,-5,-22,26,-42,-146,-159,-37,52,-24
-10,20,30,-5,-20,25,-40,-141,-171,-35,50,-30
-15,20,35,-3,-25,27,-40,-139,-171,-30,50,-30
-12,23,35,-6,-24,29,-36,-134,-162,-28,50,-30
-9,26,35,-9,-22,30,-35,-131,-154,-23,50,-30
-6,29,35,-12,-21,31,-35,-127,-139,-21,50,-30
-3,31,35,-15,-19,33,-30,-107,-118,-9,56,-30
-2,35,37,-17,-20,36,-30,-92,-98,13,63,-30
-8,34,42,-13,-25,37,-29,-83,-78,30,67,-30
-15,30,45,-8,-30,37,-25,-73,-64,43,71,-30
-15,30,45,-8,-30,37,-25,-69,-57,56,75,-30
-15,30,45,-8,-30,37,-25,-65,-47,62,75,-30
-15,30,45,-8,-30,37,-25,-62,-41,60,76,-30
-15,30,45,-8,-30,37,-25,-57,-45,60,80,-35
-15,30,45,-8,-30,37,-25,-55,-48,60,80,-35
-15,30,45,-8,-30,37,-25,-62,-52,60,77,-35
-15,30,45,-8,-30,37,-26,-72,-55,60,75,-35
-15,30,45,-8,-30,37,-29,-82,-60,57,75,-34
-14,30,45,-8,-30,37,-32,-87,-70,52,72,-38
-17,29,45,-6,-31,36,-35,-96,-78,49,69,-40
-20,25,44,-3,-33,35,-37,-102,-84,45,71,-41
-16,25,41,-5,-29,32,-40,-109,-89,42,74,-45
-11,25,36,-7,-24,30,-40,-111,-92,38,75,-45
-9,25,34,-9,-22,29,-40,-109,-97,35,76,-40
-4,25,29,-10,-17,26,-40,-111,-100,35,80,-40
3,29,26,-16,-12,27,-40,-109,-100,35,80,-38
6,30,24,-19,-9,26,-45,-111,-100,35,77,-35
4,30,27,-17,-12,28,-45,-114,-100,35,75,-34
-7,35,42,-14,-25,38,-45,-117,-100,31,75,-38
-17,35,53,-9,-36,44,-45,-121,-97,30,75,-40
-18,36,54,-9,-36,45,-45,-125,-92,30,75,-40
-16,40,56,-13,-36,48,-43,-123,-89,30,75,-40
-19,41,59,-11,-39,50,-35,-116,-86,30,80,-40
-21,38,59,-8,-40,49,-30,-111,-81,31,84,-40
-17,54,71,-19,-44,62,-22,-105,-81,40,89,-23
-20,66,86,-23,-53,75,-17,-100,-85,48,88,-8
-24,73,98,-25,-61,85,-13,-105,-88,44,84,-10
-13,88,100,-38,-57,94,-24,-107,-92,38,86,-10
-1,83,83,-41,-42,83,-66,-123,-95,35,81,-13
-3,57,61,-27,-32,59,-87,-145,-98,30,80,-16
-1,35,37,-17,-19,35,-92,-147,-102,25,80,-14
8,29,21,-19,-7,25,-94,-153,-105,22,75,-11
19,24,4,-22,7,14,-85,-154,-109,17,75,-10
27,19,-8,-23,17,5,-79,-149,-109,14,74,-9
19,16,-3,-17,10,6,-73,-151,-106,10,69,-5
8,12,4,-10,2,8,-65,-147,-103,5,69,-5
-3,8,11,-3,-7,10,-61,-145,-101,3,66,-8
-13,5,17,4,-16,11,-58,-145,-97,3,62,-12
-24,1,25,11,-25,13,-56,-142,-96,3,59,-16
-35,-1,34,17,-34,16,-52,-137,-99,3,55,-19
-35,0,35,17,-35,17,-50,-135,-102,3,51,-23
-35,0,35,17,-35,17,-47,-131,-105,3,48,-25
-36,-1,35,18,-35,17,-45,-126,-107,7,54,-20
-34,1,35,16,-35,18,-45,-126,-112,9,53,-12
-30,4,35,12,-33,20,-41,-124,-109,12,55,-7
-27,9,36,8,-31,22,-40,-127,-103,15,59,1
-23,11,34,5,-29,22,-39,-123,-93,17,57,6
-19,17,36,0,-28,27,-36,-128,-91,19,64,13
-17,17,34,-1,-25,25,-31,-122,-79,7,60,14
-10,26,36,-8,-23,31,-30,-125,-73,8,70,16
-13,23,35,-5,-24,29,-23,-118,-59,-9,62,20
-26,32,58,-3,-43,45,-22,-122,-54,-1,76,18
-65,127,192,-31,-129,159,-11,-184,-109,-43,66,45
-64,235,299,-86,-182,267,42,-19,86,185,338,115
115,304,189,-210,-37,246,13,344,753,1588,1407,395
