I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
499,-292,-791,-103,645,-541,-812,-930,-1008,-526,-102,107
172,-631,-803,230,488,-717,-632,-982,-1229,-915,-528,-172
-51,-452,-401,251,175,-426,-320,-658,-809,-693,-485,-203
-55,-144,-89,100,17,-116,-65,-174,-216,-215,-170,-92
-89,-106,-17,97,-36,-61,33,-60,-97,-137,-130,-103
-75,-50,25,62,-50,-13,57,0,-35,-82,-98,-93
-76,-34,42,55,-58,3,68,4,-11,-58,-89,-90
-80,-37,43,58,-61,3,68,13,-13,-62,-93,-89
-80,-32,49,56,-64,8,71,26,2,-45,-78,-81
-88,-38,49,63,-68,5,71,28,-2,-53,-84,-82
-83,-32,51,58,-66,9,75,43,11,-38,-70,-71
-84,-35,49,59,-66,6,76,43,10,-42,-74,-72
-93,-28,65,60,-79,18,72,54,18,-33,-68,-64
-99,-31,68,65,-84,18,70,56,20,-36,-70,-61
-87,-30,57,58,-72,13,70,66,26,-32,-65,-63
-83,-29,54,56,-69,12,70,75,40,-29,-65,-65
-76,-32,44,54,-60,6,70,90,50,-31,-65,-65
-50,-7,43,29,-46,17,70,104,53,-26,-65,-65
-56,2,59,27,-58,30,75,123,63,-25,-66,-66
-67,-6,61,37,-64,27,79,152,81,-21,-65,-64
-48,11,59,18,-54,35,82,174,98,-19,-65,-60
-39,22,61,8,-50,41,90,196,102,-14,-65,-60
-26,33,59,-3,-43,46,84,203,92,-17,-71,-58
-25,35,60,-5,-43,47,79,190,84,-35,-73,-54
-18,35,53,-9,-36,44,69,173,76,-34,-64,-56
-21,35,57,-7,-40,46,65,154,69,-29,-58,-49
-18,33,51,-8,-35,42,57,131,63,-25,-51,-35
0,50,50,-25,-25,50,47,103,56,-21,-34,-22
1,51,51,-26,-25,51,40,73,50,-12,-13,-11
-9,41,50,-16,-30,45,23,52,42,5,-3,0
-89,37,126,26,-107,81,29,37,36,15,5,-1
-107,26,133,41,-120,79,-9,27,39,21,14,2
-50,24,74,13,-62,49,89,15,50,22,10,7
-54,33,87,10,-71,60,215,6,54,-20,5,1
-50,31,81,9,-66,56,157,3,57,-53,0,4
-73,24,97,24,-85,60,142,-1,62,-45,-3,-8
-65,20,85,22,-75,52,134,-3,34,-44,-10,1
5,12,7,-8,-1,10,93,-10,25,-36,-7,-17
20,12,-8,-15,14,1,61,-7,90,-37,-16,-2
22,19,-3,-20,12,8,55,-1,52,-27,-61,-24
5,34,29,-19,-13,31,73,-36,-105,-70,-78,12
