I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-71,18,79,-52,-26,95,-23,17,-36,-36,-51
-41,-102,-62,72,11,-82,120,136,171,87,17,-56
154,-95,-250,-29,202,-172,102,601,655,576,334,85
678,174,-505,-426,591,-165,-138,443,1286,1747,1389,740
841,245,-596,-542,718,-175,-452,-740,622,1356,1425,953
176,-13,-190,-81,183,-101,-434,-1629,-1057,-609,6,231
-260,-238,22,249,-141,-108,-216,-1465,-1364,-1091,-531,-198
-296,-230,67,263,-181,-82,-63,-893,-773,-679,-363,-179
-241,-105,136,173,-188,15,-11,-397,-351,-377,-218,-131
-143,-102,41,122,-92,-30,65,-41,-56,-149,-107,-96
-114,-99,15,106,-64,-42,111,71,20,-102,-91,-95
-81,-92,-11,87,-35,-51,99,105,69,-56,-56,-86
-67,-92,-25,79,-21,-58,101,132,83,-54,-59,-85
-44,-83,-39,63,-2,-61,95,156,104,-25,-43,-78
-32,-82,-50,58,9,-65,91,172,124,-12,-39,-74
-46,-87,-41,67,-2,-63,91,180,132,-9,-31,-71
-43,-92,-49,68,3,-70,95,202,146,-2,-24,-66
-18,-84,-66,52,24,-75,95,227,158,10,-19,-64
-9,-83,-74,47,33,-79,95,264,188,34,-12,-59
18,-78,-96,30,57,-87,95,302,216,47,-6,-56
55,-75,-130,10,93,-102,95,351,261,75,9,-51
59,-75,-134,8,97,-104,91,414,315,103,20,-40
92,-75,-167,-8,131,-121,90,499,376,144,53,-27
134,-74,-208,-30,172,-141,90,603,457,197,76,-18
190,-69,-259,-60,225,-164,85,724,549,256,99,-7
262,-63,-326,-99,294,-194,85,857,658,329,135,13
337,-60,-397,-138,367,-228,84,985,763,405,170,39
411,-54,-465,-178,439,-260,75,1085,852,472,215,69
460,-51,-511,-204,485,-281,64,1132,917,534,258,99
486,-43,-529,-221,507,-285,57,1119,916,547,287,123
469,-23,-492,-223,481,-257,54,1036,870,521,285,126
403,-3,-406,-200,404,-204,51,857,774,479,267,115
300,22,-278,-160,288,-128,48,618,595,381,229,104
192,32,-160,-112,176,-64,46,397,416,271,179,79
86,23,-63,-55,74,-20,43,217,279,167,131,44
21,18,-3,-20,12,7,40,86,173,92,78,8
-31,11,41,10,-36,26,40,21,106,32,42,-11
-76,4,80,35,-78,42,37,-17,67,-16,23,-27
-71,-1,70,36,-70,34,35,-59,39,-23,9,-40
-86,-17,69,52,-77,26,35,-79,20,-38,1,-39
-96,-31,65,63,-80,16,32,-87,15,-47,-7,-52
-89,-29,60,59,-75,15,23,-97,10,-51,-18,-61
-89,-30,58,59,-73,14,22,-91,4,-54,-17,-59
-84,-30,54,56,-69,12,34,-86,-2,-57,-15,-60
-86,-30,56,57,-71,12,36,-83,-4,-60,-15,-60
-84,-29,55,56,-69,12,35,-77,0,-54,-10,-60
-78,-23,55,50,-66,16,31,-74,2,-48,-10,-60
-79,-23,55,51,-67,15,30,-68,8,-41,-10,-60
-68,-3,65,35,-67,31,28,-63,7,-35,-10,-60
-63,3,67,29,-65,35,36,-56,25,-27,-10,-60
-74,-13,61,44,-67,24,47,-52,43,-31,-10,-60
-64,-5,59,35,-61,27,42,-50,39,-36,-10,-60
-56,-2,54,28,-55,26,40,-50,40,-28,-10,-57
-48,2,50,23,-49,26,37,-50,40,-25,-6,-54
-44,8,52,18,-49,30,34,-50,40,-20,-5,-51
-45,11,55,17,-50,33,39,-50,39,-15,-5,-48
-27,28,55,-1,-41,41,40,-51,32,-18,0,-45
-18,37,55,-10,-37,46,40,-61,26,-21,0,-46
-21,34,55,-7,-39,45,40,-61,19,-24,1,-50
-25,35,60,-5,-42,47,40,-62,12,-27,5,-49
-30,30,60,0,-45,45,38,-78,6,-30,1,-52
-31,30,61,0,-46,45,35,-88,1,-31,-4,-56
-36,30,66,3,-51,47,32,-90,-5,-36,-9,-54
-45,19,64,12,-55,42,30,-98,-10,-39,-12,-60
-56,12,68,22,-62,39,27,-105,-15,-45,-18,-68
-80,-9,70,45,-75,30,24,-105,-22,-47,-19,-65
-88,-18,70,53,-78,25,29,-105,-23,-45,-15,-62
-73,0,74,36,-73,37,30,-105,-20,-45,-13,-60
-61,14,75,23,-69,44,30,-105,-17,-40,-9,-56
-58,17,75,20,-67,46,30,-105,-15,-40,-7,-55
-67,8,75,29,-71,42,30,-110,-11,-39,-4,-51
-69,6,75,31,-72,40,29,-110,-10,-35,-2,-50
-62,13,75,24,-69,44,25,-111,-14,-33,1,-50
-56,19,75,18,-66,47,25,-115,-15,-30,4,-50
-49,26,75,11,-62,50,25,-115,-15,-27,7,-50
-42,33,75,4,-59,54,25,-113,-15,-24,10,-51
-43,32,75,5,-59,53,25,-109,-15,-29,9,-55
-49,26,75,11,-62,50,22,-110,-13,-30,5,-55
-54,21,75,16,-64,48,19,-106,-10,-32,3,-55
-57,18,75,19,-66,46,16,-105,-7,-36,0,-55
-63,12,75,25,-69,44,13,-105,-5,-33,-3,-55
-66,9,75,28,-71,41,10,-100,-1,-30,-5,-59
-70,5,75,32,-73,40,11,-101,0,-27,-2,-60
-70,5,75,32,-73,40,15,-99,-3,-25,4,-60
-69,6,75,31,-72,40,17,-102,-6,-21,8,-60
-72,3,76,34,-74,39,20,-104,-3,-20,13,-60
-58,14,72,22,-66,43,24,-96,7,-15,17,-59
-40,30,70,5,-55,50,24,-83,20,-7,22,-51
-17,53,70,-18,-44,61,32,-62,30,1,27,-41
-19,51,70,-16,-45,60,41,-46,39,9,34,-34
-13,57,70,-22,-42,63,33,-45,53,16,45,-18
42,111,69,-77,-14,90,8,-46,69,43,66,5
52,117,65,-85,-7,91,-23,-44,78,55,87,1
19,75,56,-47,-19,65,-31,-74,56,30,59,-11
-1,52,53,-26,-28,52,-29,-113,11,8,23,-19
16,56,40,-36,-12,48,-31,-117,-4,-13,18,-30
-26,28,54,-1,-40,41,-30,-114,-7,-36,9,-35
-65,19,83,23,-74,51,-30,-112,-13,-59,1,-52
-96,-20,77,58,-86,28,-30,-105,-18,-91,-4,-65
-82,-19,63,51,-73,22,-30,-102,-25,-117,-6,-65
-89,-31,58,60,-74,13,-30,-101,-18,-129,-4,-65
