I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-34,-6,32,-11,-20,26,-38,-95,7,-15,-55
-35,-38,-3,37,-16,-20,25,-41,-95,2,-15,-54
-40,-40,1,40,-21,-20,22,-39,-100,0,-18,-58
-43,-44,-1,44,-21,-22,20,-51,-108,-5,-26,-60
-49,-45,4,47,-26,-21,20,-60,-110,-8,-32,-61
-46,-41,5,43,-26,-18,20,-49,-110,-12,-40,-64
-45,-40,5,42,-25,-17,20,-45,-110,-15,-44,-67
-50,-39,10,44,-30,-15,20,-36,-110,-15,-46,-69
-50,-41,9,46,-30,-16,20,-32,-110,-15,-50,-73
-50,-38,12,44,-31,-13,20,-20,-110,-14,-52,-75
-57,-42,15,49,-36,-13,20,-19,-103,-16,-56,-73
-53,-38,15,45,-34,-11,21,-55,-95,-11,-52,-69
-61,-43,18,52,-40,-12,19,-50,-87,-5,-44,-67
-57,-21,36,39,-46,7,25,-28,-79,4,-36,-64
-30,26,56,2,-43,40,37,-22,-72,7,-23,-55
-52,33,85,9,-69,59,64,-9,-57,21,1,-26
-27,114,141,-43,-84,127,40,-3,-51,66,40,19
41,169,128,-106,-44,149,-40,-27,-47,74,48,31
57,135,78,-97,-11,107,-58,-51,-45,57,32,16
58,114,56,-86,1,84,-46,-54,-39,53,21,13
22,44,22,-33,0,33,-46,-66,-46,35,-8,-6
-34,-27,7,30,-21,-10,-36,-75,-80,2,-33,-48
-57,-59,-2,58,-27,-30,-34,-67,-101,-35,-58,-73
-71,-78,-7,75,-32,-42,-26,-60,-102,-43,-67,-71
-74,-89,-14,82,-30,-51,-25,-55,-105,-45,-72,-80
-76,-98,-22,87,-27,-60,-24,-45,-111,-49,-78,-86
-86,-109,-24,98,-31,-66,-18,-53,-109,-47,-78,-83
-83,-119,-37,101,-23,-78,-23,-61,-119,-56,-89,-91
-104,-135,-31,120,-36,-83,27,-45,-128,-65,-109,-113
-153,-218,-65,185,-44,-141,100,16,-128,-114,-164,-174
216,174,-42,-195,129,66,84,447,429,370,275,181
804,750,-54,-777,429,347,-68,939,1157,982,849,665
588,519,-70,-553,329,224,-297,399,588,552,487,406
56,108,52,-81,1,80,-273,-285,-186,7,12,41
-60,-27,33,43,-47,3,-56,-103,-153,-32,-41,-21
-93,-100,-7,96,-43,-53,-18,-25,-141,-47,-86,-77
-109,-105,4,107,-56,-50,-27,-86,-150,-49,-86,-89
-103,-115,-13,109,-45,-64,-11,-56,-139,-62,-87,-98
-96,-106,-10,101,-43,-58,-13,-75,-151,-58,-85,-93
-83,-105,-22,94,-30,-63,-3,-55,-139,-51,-84,-86
-87,-101,-15,94,-36,-58,-6,-61,-140,-50,-86,-84
-79,-95,-16,88,-31,-55,-4,-53,-125,-42,-84,-75
-81,-95,-14,89,-33,-54,-5,-47,-122,-41,-83,-72
-65,-85,-20,75,-22,-52,-5,-41,-112,-33,-66,-65
-38,-80,-41,59,2,-60,-4,-28,-104,-28,-54,-59
-35,-72,-38,54,2,-54,-8,-27,-92,-20,-42,-53
-30,-64,-34,47,2,-48,-16,-24,-79,-15,-32,-46
-20,-51,-31,36,6,-41,-24,-25,-68,-6,-23,-39
-14,-40,-26,27,6,-32,-32,-26,-56,8,-11,-32
2,-23,-25,11,14,-24,-39,17,-38,22,0,-13
23,-2,-25,-10,24,-13,-51,35,-12,43,13,7
41,17,-24,-28,32,-3,-66,49,18,66,32,29
79,41,-38,-60,58,1,-78,80,39,84,51,51
108,61,-46,-84,77,7,-87,90,46,101,75,71
113,76,-37,-94,74,20,-98,109,53,106,92,93
120,89,-31,-104,76,29,-103,101,46,105,98,100
109,85,-24,-97,67,30,-96,93,35,103,97,104
91,75,-16,-83,54,29,-89,88,28,99,85,99
72,67,-5,-69,38,31,-82,78,18,101,73,86
50,58,8,-54,21,32,-77,74,9,93,63,79
33,48,16,-41,9,31,-55,65,-5,74,41,63
2,25,23,-14,-11,24,-28,54,-22,53,10,43
-18,4,23,7,-21,13,-21,33,-44,35,-13,22
-24,-5,19,14,-22,7,-16,5,-74,25,-25,8
-33,-13,20,23,-27,3,-11,-15,-86,17,-31,3
-39,-22,17,30,-27,-3,-5,-27,-84,7,-42,-3
-46,-32,14,38,-30,-9,0,-33,-85,0,-46,-6
-51,-34,16,42,-33,-9,-5,-22,-85,0,-44,-12
-57,-38,19,47,-37,-10,-5,-13,-85,0,-42,-14
-61,-40,21,50,-41,-9,-6,-2,-85,0,-40,-11
-62,-44,18,53,-40,-13,-10,17,-85,0,-40,-8
-70,-45,24,57,-46,-10,-10,21,-85,0,-35,-5
-72,-42,30,57,-51,-6,-8,20,-85,0,-35,-3
-67,-38,29,53,-48,-4,-4,20,-85,0,-34,1
-64,-33,32,49,-48,0,-6,20,-85,0,-30,-3
-61,-33,27,47,-44,-3,-4,20,-85,0,-30,-5
-57,-23,34,40,-45,5,-7,14,-84,0,-33,-6
-50,-29,22,39,-36,-4,-8,9,-92,-1,-36,-8
-42,-11,30,26,-36,9,-16,3,-104,-6,-40,-12
-54,-37,17,45,-35,-10,-17,-2,-109,-5,-35,-9
-64,-39,25,51,-44,-7,-19,-9,-114,-5,-34,-4
-51,-40,11,45,-31,-14,-14,-7,-110,-7,-31,4
-44,-126,-83,85,20,-104,18,13,-109,15,-21,23
-37,-23,14,30,-26,-4,-20,-7,-136,-10,-61,-16
-37,30,68,3,-53,49,-45,-50,-148,-40,-80,-39
-55,-35,21,45,-38,-7,-27,-61,-144,-32,-68,-22
-71,-27,44,48,-57,8,-26,-58,-142,-31,-72,-22
-66,-31,35,49,-50,2,-17,-54,-140,-26,-64,-11
-51,-9,42,30,-46,16,-11,-51,-140,-25,-66,-6
-33,20,54,6,-44,37,0,-48,-130,-10,-47,5
-41,28,69,6,-55,48,31,-36,-102,1,-19,16
-25,84,109,-30,-68,96,36,-31,-84,33,3,49
39,164,125,-101,-44,144,-30,-26,-76,68,43,90
51,147,95,-99,-22,121,-60,-25,-86,57,29,76
57,130,73,-94,-8,101,-44,-19,-98,68,24,74
42,86,43,-64,-1,64,-43,-26,-98,42,15,57
-26,-20,6,23,-16,-7,-33,-66,-144,-10,-48,6
-48,-60,-12,54,-17,-36,-28,-80,-171,-30,-63,-10
-53,-70,-17,62,-18,-43,-23,-94,-180,-50,-70,-23
-68,-91,-24,80,-22,-57,-11,-98,-187,-54,-87,-36
-79,-111,-33,95,-23,-72,-8,-95,-186,-68,-100,-41
-81,-118,-37,100,-22,-78,9,-86,-184,-47,-100,-38
-67,-125,-58,96,-4,-91,7,-84,-185,-60,-101,-42
-90,-130,-40,110,-25,-84,33,-69,-192,-59,-102,-47
-150,-226,-76,188,-37,-151,107,-32,-224,-131,-175,-130
10,-73,-82,32,46,-78,147,207,52,98,24,26
646,589,-58,-617,352,265,66,876,942,848,707,588
793,687,-105,-740,449,291,-158,769,896,754,696,611
229,198,-30,-213,129,83,-250,-87,-54,640,106,171
