I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-93,-77,55,30,-85,124,-136,-30,-49,-72,-96
-41,-89,-49,65,4,-69,129,-127,-31,-51,-70,-95
-51,-89,-38,70,-7,-63,141,-120,-28,-48,-69,-98
-52,-92,-41,72,-6,-66,146,-116,-32,-52,-75,-102
-53,-85,-31,70,-11,-58,145,-104,-29,-49,-85,-96
-53,-89,-35,71,-8,-62,143,-110,-28,-48,-86,-96
-70,-96,-26,83,-22,-60,149,-107,-26,-46,-81,-95
-49,-83,-33,66,-8,-58,155,-101,-21,-38,-79,-91
-38,-74,-36,56,-1,-55,170,-132,-29,-46,-77,-92
-34,-67,-34,51,0,-50,170,-113,-8,-25,-72,-87
-46,-71,-25,58,-10,-48,180,-117,-36,-49,-91,-100
-43,-50,-6,47,-18,-28,162,-83,4,-23,-67,-89
-28,-119,-91,73,32,-105,187,-77,-39,-81,-115,-128
-36,-188,-152,112,59,-169,265,44,-4,-116,-172,-179
137,-73,-211,-31,174,-142,348,299,257,120,-22,-77
388,488,100,-438,144,294,381,791,1098,1020,565,371
479,976,498,-728,-10,737,-102,911,1804,1789,1075,787
206,499,293,-353,-44,396,-483,-335,520,691,527,420
-65,18,82,23,-74,50,-235,-796,-404,-233,-47,-19
-42,-6,36,23,-39,15,15,-270,-65,-44,-50,-57
-46,-33,13,39,-30,-10,136,-206,-63,-69,-88,-85
-49,-30,20,39,-34,-4,195,-85,3,-25,-76,-79
-59,-59,1,59,-30,-29,228,-65,1,-35,-76,-93
-77,-61,16,69,-46,-22,245,-45,12,-42,-76,-98
-82,-55,27,68,-54,-14,249,-18,46,-17,-67,-90
-81,-56,25,68,-52,-16,262,-23,40,-24,-72,-92
-63,-49,14,56,-39,-17,268,19,65,-2,-61,-85
-62,-51,10,56,-36,-20,271,11,47,-8,-63,-85
-58,-56,2,57,-29,-27,269,24,65,7,-56,-91
-54,-54,0,54,-27,-27,272,37,82,10,-54,-94
-45,-44,0,44,-22,-22,267,55,97,13,-50,-85
-42,-37,5,40,-24,-16,281,61,108,23,-45,-79
-41,-27,14,34,-27,-7,296,94,133,51,-37,-73
-29,-18,11,23,-20,-3,300,116,155,66,-28,-62
-7,7,14,0,-11,10,308,146,190,90,-15,-45
41,43,1,-42,20,22,319,195,229,129,20,-32
75,80,6,-78,34,43,332,243,282,175,60,-14
62,101,39,-81,11,70,346,303,340,234,85,9
103,152,49,-128,27,100,356,357,412,301,133,45
162,205,43,-183,59,123,349,428,497,376,189,78
182,220,37,-201,72,128,345,483,555,434,216,99
222,257,35,-240,93,146,341,509,605,478,255,127
243,275,32,-259,105,153,336,525,625,508,270,134
230,259,29,-244,100,143,331,509,622,505,257,125
200,226,26,-214,87,126,320,455,589,474,241,114
167,192,24,-180,71,108,309,392,516,418,200,89
128,148,20,-138,54,83,297,301,423,329,151,56
89,101,12,-95,38,56,290,207,327,238,96,16
50,57,6,-54,22,31,285,149,254,169,45,-29
16,14,-2,-15,9,6,280,80,179,109,5,-59
4,-1,-5,-1,5,-3,276,13,118,63,-23,-75
-13,-37,-24,25,6,-31,270,-21,93,36,-44,-97
-29,-64,-35,46,3,-49,272,-32,88,21,-62,-112
-27,-53,-26,40,0,-40,275,-34,84,15,-58,-108
-28,-51,-23,40,-2,-37,274,-38,75,10,-55,-105
-31,-47,-16,40,-7,-32,275,-50,69,4,-53,-103
-28,-39,-11,33,-8,-25,275,-54,60,-2,-48,-99
-45,-51,-7,48,-19,-29,275,-47,55,-4,-59,-104
-63,-65,-2,65,-30,-34,275,-43,60,0,-67,-105
-55,-55,0,55,-27,-27,274,-36,58,2,-62,-105
-55,-50,5,52,-30,-22,281,-31,71,5,-60,-103
-49,-41,8,45,-28,-17,291,-26,87,8,-57,-100
-56,-42,14,49,-35,-14,294,-25,84,10,-55,-100
-80,-59,20,69,-50,-19,292,-26,85,13,-52,-96
-71,-55,15,63,-43,-20,289,-24,85,15,-50,-94
-59,-49,10,54,-34,-20,290,-27,85,16,-50,-95
-51,-44,7,47,-29,-18,290,-21,81,21,-50,-95
-39,-39,0,39,-19,-20,290,-35,74,20,-50,-95
-46,-41,6,44,-26,-18,289,-46,68,14,-51,-96
-48,-37,11,42,-29,-13,284,-33,60,11,-55,-100
-20,-35,-15,28,-2,-24,285,-48,54,6,-54,-105
-13,-35,-22,24,5,-28,282,-61,48,3,-60,-104
-40,-50,-10,45,-15,-30,279,-64,45,-8,-65,-109
-53,-52,1,53,-27,-25,280,-72,43,-16,-65,-115
-38,-37,1,37,-19,-18,276,-67,39,-14,-64,-115
-53,-63,-10,58,-22,-36,275,-79,38,-15,-72,-113
-64,-80,-16,72,-24,-48,273,-91,33,-15,-78,-110
-50,-70,-20,60,-15,-44,281,-90,38,-15,-74,-110
-50,-64,-14,58,-18,-39,296,-95,55,-15,-75,-108
-49,-60,-10,55,-19,-35,295,-95,55,-15,-75,-118
-56,-60,-5,58,-26,-32,293,-95,54,-15,-75,-126
-48,-60,-12,54,-18,-35,290,-95,56,-15,-74,-124
-38,-61,-23,49,-8,-41,289,-95,54,-15,-71,-126
-40,-59,-19,49,-10,-39,291,-96,58,-15,-69,-124
-49,-62,-13,56,-18,-37,289,-93,60,-20,-74,-129
-41,-51,-10,46,-15,-31,291,-104,60,-23,-89,-133
-63,-67,-4,65,-29,-35,289,-111,60,-27,-91,-140
-83,-84,-1,84,-41,-43,291,-109,60,-35,-90,-151
-43,-50,-6,47,-18,-28,303,-110,60,-30,-87,-148
-55,-51,4,53,-29,-24,305,-110,55,-25,-85,-145
-75,-69,6,71,-40,-32,304,-110,55,-22,-85,-143
-69,-69,0,69,-35,-34,305,-105,54,-16,-81,-139
-69,-71,-1,70,-34,-36,305,-100,50,-15,-78,-140
-65,-69,-4,68,-30,-36,304,-95,50,-15,-76,-140
-62,-71,-9,67,-27,-39,299,-92,48,-15,-72,-140
-54,-69,-16,62,-19,-42,300,-85,44,-15,-70,-140
-51,-65,-14,58,-18,-39,295,-90,45,-15,-72,-140
-51,-57,-6,54,-22,-32,295,-94,45,-14,-77,-140
-44,-51,-6,48,-19,-28,307,-85,46,-6,-80,-135
-53,-44,9,48,-31,-17,319,-77,65,7,-73,-130
-67,-37,30,52,-48,-4,333,-69,91,17,-63,-126
-51,-36,15,44,-33,-11,337,-67,91,25,-52,-121
-43,-41,2,42,-22,-19,344,-71,97,43,-48,-120
-13,-32,-19,23,3,-25,325,-74,118,41,-50,-120
21,-24,-44,2,33,-34,302,-75,103,28,-52,-120
12,-18,-30,3,21,-24,306,-98,83,21,-55,-120
9,-15,-24,3,17,-20,304,-125,67,9,-55,-121
6,-49,-55,22,31,-52,306,-129,57,4,-65,-119
0,-63,-63,32,31,-63,304,-130,61,-1,-71,-117
-12,-57,-45,35,17,-51,306,-130,58,-6,-68,-128
-33,-73,-39,53,3,-55,309,-129,65,-8,-81,-143
-48,-82,-34,65,-7,-58,313,-131,63,-17,-92,-153
-52,-78,-26,65,-13,-52,318,-126,66,-10,-88,-148
-55,-79,-24,67,-15,-51,319,-123,65,-10,-90,-144
-56,-71,-15,64,-20,-43,335,-122,64,-10,-90,-145
-55,-68,-14,62,-20,-41,337,-115,69,-3,-88,-135
-62,-66,-4,64,-29,-34,344,-120,61,-9,-90,-151
-37,-56,-19,47,-9,-37,335,-109,79,-1,-78,-143
-74,-85,-11,79,-31,-48,345,-128,59,-18,-88,-174
-64,-68,-3,66,-30,-35,334,-114,97,10,-70,-159
-24,-116,-92,71,34,-104,353,-94,39,-61,-117,-175
-38,-172,-134,105,48,-153,434,35,74,-86,-174,-248
139,-45,-183,-47,161,-114,510,288,368,176,-14,-98
375,500,125,-437,125,312,556,783,1212,1079,584,306
502,999,497,-751,2,748,95,901,1919,1847,1105,794
208,515,307,-361,-50,410,-292,-377,588,709,532,335
-79,34,113,22,-96,74,-62,-835,-327,-209,-73,-34
2,66,63,-34,-31,64,189,-263,59,29,-96,-135
-25,8,33,8,-29,20,316,-236,2,-33,-217,-74
