I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-125,-60,65,92,-95,2,253,380,430,105,-289,-253
-143,-60,83,101,-113,11,262,404,459,119,-309,-277
-163,-62,101,112,-132,19,257,424,501,158,-314,-285
-179,-66,113,122,-145,23,255,462,552,202,-319,-298
-194,-68,126,131,-160,28,278,509,609,240,-331,-312
-204,-70,133,137,-168,31,319,567,674,274,-342,-332
-207,-65,142,136,-174,38,359,628,754,320,-357,-351
-214,-60,154,136,-184,47,404,699,846,377,-383,-383
-228,-56,172,142,-200,58,456,778,937,436,-398,-423
-254,-51,203,152,-228,76,496,846,1038,509,-409,-452
-262,-47,215,154,-238,84,526,910,1123,586,-419,-473
-271,-41,230,156,-250,94,545,953,1200,662,-414,-488
-281,-29,252,155,-266,112,539,947,1230,712,-411,-498
-279,-4,275,142,-277,135,527,933,1199,743,-388,-487
-255,34,289,110,-273,161,502,879,1135,745,-342,-450
-223,55,278,84,-251,166,443,747,979,683,-284,-391
-193,70,263,62,-229,166,342,579,763,550,-223,-311
-164,63,226,50,-195,144,233,401,538,376,-181,-234
-141,36,177,52,-159,106,149,246,334,214,-140,-172
-107,24,131,41,-119,77,80,150,205,104,-108,-126
-84,10,95,37,-90,52,40,90,123,32,-105,-99
-77,0,78,38,-77,39,28,55,80,-13,-104,-87
-76,-10,67,43,-71,28,30,55,56,-28,-106,-85
-75,-16,58,45,-66,21,30,54,61,-15,-104,-79
-76,-29,46,52,-61,8,35,56,62,-12,-106,-75
-68,-23,46,45,-57,11,35,53,63,-5,-97,-71
-57,-13,44,34,-50,16,33,57,85,6,-87,-62
-43,3,45,20,-44,24,23,62,82,11,-71,-44
-12,33,45,-11,-29,39,-9,143,315,268,48,10
69,112,43,-91,13,78,-141,-57,167,473,231,117
219,250,31,-234,93,140,-514,-796,-830,215,472,331
361,237,-125,-299,243,56,-899,-1467,-1827,-222,704,552
468,163,-305,-316,386,-71,-1148,-2036,-2696,-970,812,721
537,167,-370,-352,453,-102,-1334,-2402,-3206,-1837,803,895
604,133,-471,-368,538,-169,-1411,-2309,-2960,-1967,885,1008
663,-7,-670,-328,667,-338,-1300,-2017,-2437,-1488,1105,1064
711,-135,-845,-288,778,-490,-1072,-1554,-1792,-849,1296,1100
763,-138,-901,-312,832,-519,-872,-1048,-1073,-224,1469,1153
690,-213,-904,-238,797,-558,-610,-597,-565,-42,1272,1038
493,-279,-772,-106,632,-525,-326,-274,-289,-155,687,692
243,-201,-444,-21,344,-322,-102,-69,-89,-159,168,331
22,-121,-143,50,83,-132,67,111,102,-95,-114,52
-88,-78,10,83,-49,-34,167,228,238,-20,-221,-118
-132,-77,54,104,-93,-11,215,303,315,21,-287,-197
-155,-84,72,119,-113,-6,230,344,376,43,-310,-222
-175,-86,89,130,-132,2,266,390,431,78,-319,-247
-188,-91,97,139,-142,2,299,432,485,122,-337,-271
-197,-89,108,143,-153,9,315,460,532,167,-340,-281
-201,-91,110,146,-156,10,329,502,586,210,-341,-294
-205,-90,115,147,-160,12,334,566,670,281,-345,-301
-205,-91,114,147,-159,11,347,636,754,348,-346,-323
-205,-86,119,145,-162,16,389,707,845,414,-350,-341
-222,-79,142,150,-182,31,434,784,940,483,-359,-365
-229,-73,156,150,-192,41,466,852,1030,558,-366,-398
-242,-66,176,153,-208,55,505,921,1113,635,-382,-431
-264,-59,205,161,-234,73,535,971,1183,704,-384,-456
-273,-43,230,158,-251,93,543,995,1230,770,-376,-455
-272,-16,256,144,-264,120,531,976,1218,787,-361,-452
-251,27,277,112,-264,152,480,875,1125,776,-313,-432
-210,63,273,73,-242,168,410,739,962,718,-250,-377
-168,98,266,35,-217,182,340,577,762,587,-188,-298
-134,117,251,8,-192,183,260,411,553,439,-138,-210
-102,104,207,-1,-155,155,194,272,369,288,-94,-138
-69,95,164,-13,-117,129,141,162,230,170,-63,-88
-37,90,127,-27,-82,108,89,97,143,95,-53,-57
-6,87,94,-41,-50,90,49,60,92,56,-45,-40
9,85,76,-48,-34,80,34,55,78,53,-36,-30
17,81,64,-49,-23,72,34,63,81,50,-29,-20
27,80,54,-54,-13,67,37,67,77,45,-24,-11
33,74,41,-54,-4,57,39,75,75,42,-19,-10
29,60,31,-45,-1,45,41,80,75,38,-13,-10
28,44,16,-36,5,30,45,87,78,33,-7,-10
28,28,0,-28,14,14,54,95,81,25,-5,-11
