I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-62,16,70,-46,-23,69,3,-81,-77,-54,-65
-116,-90,26,103,-70,-32,71,0,-84,-77,-58,-67
-106,-93,14,99,-60,-39,52,-4,-78,-70,-43,-50
-136,-99,37,117,-86,-31,87,40,-62,-70,-68,-63
-193,-79,114,136,-153,17,134,120,17,3,-34,-43
-48,21,69,13,-59,44,250,511,426,350,190,32
410,335,-74,-372,242,130,-140,180,513,759,751,369
921,375,-547,-648,734,-86,-934,-975,-221,306,750,502
756,-261,-1016,-247,886,-638,-1060,-1534,-1142,-799,-117,119
430,-494,-924,33,677,-709,-796,-1389,-1353,-1136,-499,-85
237,-360,-598,62,417,-479,-511,-899,-903,-805,-394,-87
-3,-272,-269,138,133,-270,-218,-446,-508,-480,-283,-83
-63,-135,-72,99,5,-103,-30,-138,-218,-223,-149,-68
-113,-131,-18,122,-47,-74,88,13,-88,-128,-111,-81
-112,-118,-5,115,-53,-61,115,42,-75,-105,-99,-81
-150,-120,30,135,-90,-44,115,56,-34,-90,-94,-81
-189,-126,62,158,-125,-32,115,64,-7,-82,-88,-80
-163,-103,59,133,-111,-22,133,93,-8,-68,-79,-76
-177,-118,59,147,-118,-29,129,80,-23,-63,-76,-75
-168,-104,64,136,-116,-20,111,87,5,-47,-67,-74
-186,-105,81,145,-133,-12,106,97,9,-45,-66,-70
-172,-92,80,132,-125,-6,105,109,26,-28,-56,-62
-174,-93,81,133,-127,-6,105,131,58,-6,-54,-56
-145,-66,78,106,-112,6,104,144,83,20,-43,-49
-103,-20,83,61,-93,32,107,195,145,74,-3,-42
-90,-19,72,54,-81,26,98,224,189,110,23,-38
-20,59,79,-20,-50,69,114,276,267,190,74,-14
-59,66,126,-4,-93,96,106,332,318,241,114,5
-23,99,123,-38,-73,111,82,321,332,265,137,28
35,151,116,-93,-42,133,84,322,355,296,169,67
6,121,115,-64,-55,118,75,318,343,287,178,78
32,136,104,-85,-36,120,71,315,336,297,177,80
22,120,98,-71,-38,108,65,310,325,292,175,79
45,133,88,-89,-22,110,71,275,307,270,172,83
62,141,78,-102,-8,110,84,241,255,220,146,88
50,115,65,-83,-8,90,77,203,187,148,108,67
31,82,51,-57,-10,66,71,147,136,102,72,29
-9,34,43,-13,-26,38,63,92,99,62,46,14
-13,8,21,2,-17,14,55,63,64,34,25,16
-38,-27,11,33,-25,-8,49,60,31,7,1,10
-37,-4,34,20,-35,15,44,59,30,-10,-15,8
-31,0,31,15,-31,15,44,57,34,1,-13,4
-63,-43,20,53,-41,-11,38,53,42,13,-8,0
-51,-32,19,41,-35,-6,38,58,47,26,0,-3
-36,-31,5,33,-20,-13,32,70,49,22,1,-12
-11,2,13,4,-12,8,42,84,78,35,20,-14
10,52,41,-31,-16,46,76,117,106,71,51,-5
4,59,56,-32,-26,57,75,124,114,72,52,4
-4,62,66,-29,-35,63,98,147,125,92,68,22
28,92,64,-61,-18,78,121,186,135,113,53,39
36,110,74,-73,-19,92,104,166,126,98,69,42
26,103,77,-65,-26,90,53,132,121,107,50,48
64,129,65,-97,-1,96,28,90,145,68,71,62
97,155,59,-126,19,106,6,71,155,99,99,79
112,159,47,-136,33,103,15,150,143,121,7,81
