I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,15,4,-13,3,9,25,-24,-55,-43,-15,-17
2,0,-2,-1,2,-1,20,-26,-59,-52,-36,-49
-21,-30,-9,26,-5,-19,16,-37,-82,-81,-70,-77
-61,-74,-13,67,-24,-43,10,-41,-89,-87,-73,-74
-80,-107,-27,94,-26,-67,10,-33,-89,-93,-77,-83
-65,-97,-32,81,-16,-65,1,-36,-93,-86,-72,-80
-55,-101,-46,78,-4,-74,5,-26,-85,-98,-83,-88
-52,-85,-32,69,-10,-58,-9,-30,-88,-96,-76,-76
-58,-85,-27,72,-15,-56,1,-23,-80,-97,-72,-75
-75,-77,-2,76,-36,-40,26,-4,-49,-73,-63,-74
-84,-23,61,53,-72,19,43,95,70,35,13,-18
156,155,-2,-156,79,76,-60,121,359,399,367,266
610,503,-107,-556,358,198,-383,-229,416,866,910,772
475,235,-241,-355,358,-3,-443,-590,-182,293,462,498
-41,-234,-194,138,77,-214,-258,-655,-678,-485,-318,-143
-110,-180,-70,145,-20,-125,-138,-408,-438,-331,-243,-134
-18,-120,-102,69,42,-111,-53,-97,-134,-150,-112,-57
-17,-69,-52,44,18,-61,-14,-6,-55,-94,-86,-53
-20,-46,-25,33,3,-35,18,12,-21,-88,-59,-27
-33,-55,-23,44,-5,-39,28,23,-2,-86,-72,-31
-23,-41,-17,32,-3,-28,40,32,23,-35,-48,-17
-31,-47,-16,39,-7,-32,45,44,30,-42,-51,-22
-44,-35,9,39,-26,-13,44,49,43,-21,-35,-12
-46,-37,9,42,-27,-14,50,53,58,-17,-29,-12
-47,-30,17,38,-32,-6,49,57,76,-7,-17,-7
-44,-25,19,35,-31,-3,50,65,82,-2,-8,-2
-37,-20,17,28,-26,-1,50,70,91,2,-3,2
-25,-13,13,19,-19,0,50,78,112,10,2,7
-19,-10,9,14,-14,-1,50,87,125,12,6,12
2,8,6,-6,-2,7,50,98,138,27,11,15
20,20,0,-20,10,10,50,108,165,49,26,39
21,22,1,-22,10,12,45,134,202,69,49,73
43,52,9,-48,17,30,45,160,222,80,62,77
72,89,17,-81,27,53,45,188,272,121,98,104
86,110,24,-99,31,67,45,235,345,177,134,137
122,148,25,-135,48,86,45,271,393,216,173,162
168,193,24,-181,72,108,43,322,468,267,228,227
212,238,26,-225,93,131,38,367,539,328,284,286
259,283,24,-271,117,153,35,404,606,390,340,328
288,315,27,-302,130,171,32,430,665,447,399,366
304,335,31,-320,136,183,27,415,663,447,418,363
287,324,37,-306,125,180,24,368,613,417,386,364
235,285,49,-260,93,167,20,289,505,383,359,335
163,224,61,-194,51,143,20,196,373,296,287,244
90,163,74,-127,8,119,20,105,229,189,178,179
41,116,75,-79,-17,95,20,41,99,100,106,135
-3,65,68,-31,-36,66,20,2,27,36,52,95
-39,26,65,6,-52,45,17,-35,-30,4,9,54
-57,3,60,27,-59,31,15,-63,-72,-36,-24,25
-68,-13,55,40,-61,21,12,-72,-91,-65,-47,22
-87,-29,59,58,-73,15,9,-79,-99,-65,-51,17
-109,-43,66,76,-88,11,6,-94,-109,-64,-56,13
-115,-45,70,80,-92,12,5,-97,-128,-82,-61,-11
-116,-47,70,82,-93,11,10,-94,-131,-93,-60,-17
-120,-50,70,85,-95,10,10,-90,-129,-88,-57,12
-120,-51,70,86,-95,9,11,-87,-131,-92,-54,18
-126,-56,70,91,-98,7,15,-83,-130,-88,-51,7
-125,-55,70,90,-97,7,15,-79,-130,-93,-49,-8
-118,-51,67,84,-92,7,13,-76,-124,-78,-46,6
-114,-50,64,81,-89,7,10,-73,-119,-55,-45,27
-106,-45,61,76,-83,7,10,-71,-114,-83,-45,19
-104,-45,59,75,-81,6,10,-67,-108,-93,-45,15
-106,-52,54,78,-80,1,10,-65,-102,-84,-45,10
-114,-56,58,85,-86,1,11,-67,-102,-84,-43,3
-124,-58,66,90,-95,4,14,-71,-106,-78,-38,2
-127,-61,65,94,-96,1,19,-73,-105,-76,-35,25
-129,-65,64,97,-96,0,18,-76,-105,-75,-32,45
-121,-60,61,90,-91,1,11,-79,-105,-71,-27,44
-109,-50,59,80,-84,4,4,-80,-105,-70,-24,46
-105,-43,62,74,-83,9,-3,-80,-105,-68,-20,49
-100,-35,65,67,-82,14,-8,-80,-105,-64,-20,50
-95,-30,65,62,-80,17,-17,-80,-105,-65,-19,51
-96,-30,65,62,-80,17,-5,-79,-105,-61,-15,60
-93,-28,64,60,-78,17,-11,-81,-105,-60,-15,66
-106,-25,81,65,-93,28,-40,-85,-102,-60,-17,65
-103,-24,79,63,-90,27,-37,-85,-94,-55,-20,65
-96,-29,67,62,-81,19,-30,-84,-86,-55,-20,65
-101,-43,58,72,-79,7,-27,-81,-78,-55,-20,65
-95,-56,39,75,-66,-8,-19,-80,-71,-55,-20,64
-118,-55,63,87,-90,4,-16,-80,-70,-55,-20,59
-122,-51,71,86,-96,9,-19,-80,-69,-53,-24,56
-110,-50,60,79,-85,5,-21,-80,-71,-46,-25,53
-106,-45,61,75,-83,8,-20,-80,-69,-39,-23,48
-98,-46,52,71,-74,3,-20,-80,-71,-33,-18,44
-85,-34,52,60,-68,9,-20,-80,-64,-26,-13,49
-68,-20,48,44,-58,14,-17,-76,-39,-20,-9,50
-85,-6,79,45,-82,36,-8,-71,-33,-14,-4,52
-86,9,95,38,-91,52,0,-66,-35,-8,0,56
-60,20,80,20,-70,49,9,-63,-38,-2,5,56
-49,63,112,-7,-81,87,4,-57,-40,7,9,66
-40,84,124,-22,-82,104,-8,-56,-45,19,14,70
-33,79,112,-23,-72,95,-17,-64,-69,12,19,55
-35,62,97,-13,-66,79,-28,-72,-84,7,16,50
-51,4,55,23,-53,29,-30,-68,-87,-9,-13,32
-66,-35,31,50,-49,-2,-30,-78,-102,-43,-47,2
-85,-67,18,75,-51,-25,-30,-83,-113,-61,-72,-28
-88,-78,10,83,-49,-34,-30,-76,-108,-61,-81,-45
-82,-69,13,76,-47,-28,-31,-77,-102,-56,-80,-42
-85,-85,1,84,-43,-42,-21,-67,-96,-66,-91,-63
-78,-71,8,74,-43,-32,-18,-71,-92,-52,-76,-54
-85,-92,-7,89,-39,-49,-1,-57,-79,-66,-95,-68
-81,-45,36,63,-59,-4,31,-8,-24,2,-41,-49
-53,29,82,12,-68,55,49,112,151,147,84,34
285,284,-1,-285,143,141,-160,18,431,645,579,443
625,514,-112,-569,368,200,-455,-411,260,889,912,786
245,42,-204,-143,224,-81,-402,-667,-493,-58,83,191
-117,-265,-148,191,16,-206,-207,-581,-691,-498,-379,-231
-57,-138,-82,98,13,-110,-100,-272,-295,-185,-167,-111
14,-114,-128,50,71,-121,-29,-46,-113,-157,-177,-98
35,-114,-149,40,93,-131,0,-31,-81,-159,-171,-59
