I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-147,-79,68,113,-107,-5,250,473,473,165,-71,-175
-167,-89,78,128,-123,-5,273,527,528,197,-64,-184
-181,-89,93,135,-137,2,294,572,582,227,-50,-177
-185,-73,113,129,-149,20,315,622,625,262,-33,-171
-188,-60,128,124,-158,34,316,637,652,294,-8,-164
-186,-45,141,115,-163,48,313,627,677,318,12,-157
-194,-32,162,113,-178,64,311,620,676,335,32,-152
-173,-13,159,93,-166,73,306,612,677,348,60,-139
-137,13,150,62,-144,81,306,602,665,348,83,-116
-117,28,145,45,-132,86,292,565,610,341,91,-92
-95,40,135,27,-115,87,256,504,544,324,86,-69
-85,46,130,19,-108,88,215,414,438,279,79,-42
-65,53,118,5,-92,85,178,317,342,222,73,-27
-26,54,80,-15,-53,67,152,244,267,162,66,-17
-6,47,54,-21,-30,50,118,184,202,120,58,-3
0,46,45,-23,-23,45,94,145,153,98,50,-8
5,38,32,-22,-14,34,87,125,122,77,42,0
5,28,22,-17,-9,25,79,116,111,62,34,-10
-2,17,20,-8,-11,18,70,107,97,48,27,0
-11,9,20,1,-16,14,66,101,94,40,22,-9
-14,3,17,5,-15,9,70,105,95,38,16,-13
-19,-5,14,12,-17,4,70,104,91,36,10,-11
-28,-12,16,20,-22,1,69,109,90,30,5,-38
-39,-19,19,29,-29,0,74,116,90,33,0,-6
-45,-24,20,35,-32,-2,81,126,100,24,-8,-67
-47,-28,20,37,-33,-4,95,145,112,27,-14,7
-50,-31,20,40,-35,-5,103,153,114,24,-20,-95
-55,-35,20,45,-37,-7,100,147,116,24,-29,13
-52,-33,19,42,-35,-6,100,142,113,30,-26,-133
-51,-30,21,40,-36,-4,100,133,112,16,-27,-619
-60,-30,30,45,-45,0,100,128,108,39,-23,-79
-57,-26,30,42,-43,2,100,120,111,6,-24,65
-54,-25,29,40,-41,2,103,122,111,48,-17,-55
-55,-25,30,40,-42,2,106,128,107,0,-22,45
-48,-19,30,34,-39,5,111,125,115,48,-11,-34
-36,-6,30,21,-33,12,111,138,101,12,14,23
-32,5,37,13,-34,21,124,134,128,40,-57,-14
-18,31,48,-7,-33,39,145,180,126,128,-31,5
-9,42,52,-17,-31,47,175,144,178,-575,14,1
-9,23,32,-8,-21,28,184,168,142,-287,-9,-5
4,17,14,-11,-5,15,132,162,-11,136,6,7
-1,27,27,-13,-14,27,81,-10,-10,-277,-5,-8
