I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,21,10,-16,0,16,33,201,243,127,104,-67
15,45,30,-30,-7,37,24,224,290,148,132,-48
39,73,34,-56,2,53,18,247,342,191,156,-29
55,102,47,-78,4,74,10,282,400,247,183,-5
60,127,67,-94,-4,97,-7,309,463,289,235,35
99,164,66,-132,16,115,-34,312,516,330,284,73
142,205,63,-174,40,133,-61,308,575,375,335,101
155,236,81,-196,37,158,-73,302,619,422,366,142
163,258,95,-210,33,176,-94,264,623,452,394,172
144,248,105,-196,19,176,-99,213,602,444,410,182
126,225,99,-176,13,162,-91,143,537,416,386,177
118,193,75,-156,21,134,-77,65,429,342,320,129
73,144,71,-108,1,107,-41,26,309,234,233,59
12,80,67,-46,-28,73,1,14,193,149,159,-17
-34,28,62,3,-48,44,33,13,115,85,89,-79
-61,-2,59,31,-60,28,52,10,60,27,36,-122
-73,-20,52,46,-62,16,74,6,6,-3,12,-146
-78,-29,49,53,-63,9,82,5,-18,-17,1,-151
-71,-30,41,50,-56,6,79,1,-21,-30,-15,-168
-70,-32,38,51,-54,3,81,0,-19,-40,-32,-177
-70,-39,31,54,-50,-4,80,-1,-22,-54,-40,-174
-67,-41,26,54,-46,-7,80,-4,-27,-56,-40,-176
-86,-39,47,62,-66,4,86,-6,-25,-55,-40,-174
-99,-45,54,72,-77,4,88,-3,-25,-55,-40,-175
-94,-52,42,73,-68,-5,83,0,-23,-55,-40,-180
-89,-50,39,69,-64,-5,80,0,-19,-54,-38,-188
-80,-50,30,65,-55,-10,77,0,-21,-50,-34,-190
-76,-50,26,62,-51,-12,72,0,-22,-48,-36,-190
-95,-50,45,72,-70,-3,70,0,-31,-45,-31,-190
-100,-50,50,75,-75,0,75,0,-41,-42,-30,-190
-86,-45,41,65,-63,-2,75,0,-37,-39,-29,-190
-85,-45,40,65,-62,-3,76,0,-33,-48,-31,-189
-76,-44,33,60,-54,-5,80,0,-31,-56,-36,-186
-70,-40,30,55,-50,-5,80,0,-23,-54,-34,-184
-78,-40,38,59,-58,-1,78,-1,-33,-63,-31,-186
-82,-43,40,62,-61,-1,75,-5,-46,-71,-28,-183
-79,-45,34,62,-56,-6,71,-4,-45,-69,-40,-191
-82,-46,36,63,-58,-5,69,-8,-43,-70,-50,-210
-85,-50,35,67,-60,-7,65,-10,-41,-70,-57,-210
-84,-50,35,66,-59,-7,66,-10,-38,-70,-67,-209
-96,-45,51,70,-73,3,70,-13,-47,-73,-64,-211
-102,-45,56,73,-78,5,70,-16,-58,-76,-65,-209
-98,-43,54,70,-76,5,69,-19,-64,-79,-65,-211
-95,-40,55,67,-75,7,66,-21,-76,-80,-65,-224
-94,-39,55,66,-75,7,65,-25,-70,-80,-69,-231
-97,-43,55,70,-76,6,65,-24,-59,-80,-71,-229
-95,-45,50,70,-72,2,65,-20,-61,-79,-74,-230
-87,-45,42,66,-64,-1,65,-20,-58,-80,-76,-229
-80,-44,36,62,-57,-4,65,-20,-55,-80,-80,-230
-71,-41,30,55,-50,-5,65,-21,-54,-77,-79,-226
-60,-40,20,50,-40,-9,65,-19,-58,-72,-73,-225
-74,-40,33,57,-54,-4,68,-27,-59,-70,-68,-224
-87,-40,47,63,-67,3,70,-37,-66,-82,-62,-220
-84,-40,44,61,-64,2,70,-36,-72,-83,-57,-219
-88,-42,45,65,-66,1,70,-32,-69,-75,-49,-221
-90,-45,45,67,-67,0,69,-30,-70,-72,-62,-230
-91,-46,45,68,-68,0,71,-26,-70,-64,-77,-235
-88,-50,38,69,-63,-6,75,-25,-70,-61,-74,-237
-99,-49,49,74,-74,0,75,-29,-68,-64,-75,-240
-99,-45,54,72,-76,4,75,-30,-63,-65,-75,-243
-72,-45,28,58,-49,-8,75,-32,-61,-64,-75,-245
-78,-45,33,61,-55,-6,75,-36,-56,-70,-72,-248
-104,-45,59,74,-81,7,78,-33,-53,-77,-68,-250
-103,-45,58,74,-80,6,81,-30,-47,-65,-70,-250
-97,-45,52,71,-74,3,79,-30,-61,-69,-61,-254
-94,-45,49,69,-71,1,80,-30,-93,-92,-73,-256
-89,-45,44,66,-66,0,92,-30,-92,-88,-96,-253
-84,-45,39,65,-61,-3,96,-30,-83,-78,-78,-250
-81,-45,36,62,-58,-4,94,-33,-78,-76,-68,-250
-79,-45,33,62,-56,-6,92,-47,-70,-74,-72,-248
-79,-50,30,65,-55,-10,89,-47,-65,-75,-66,-244
-79,-50,29,64,-54,-11,91,-41,-60,-75,-65,-245
-72,-50,22,60,-47,-13,94,-36,-61,-75,-65,-245
-91,-50,41,70,-66,-4,95,-29,-58,-75,-62,-244
-113,-50,63,82,-88,6,94,-26,-55,-75,-59,-246
-107,-48,59,77,-83,5,98,-24,-55,-75,-61,-243
-101,-45,57,73,-79,6,100,-30,-58,-75,-60,-251
-100,-46,54,72,-77,4,101,-37,-60,-76,-61,-261
-96,-41,55,68,-75,6,105,-33,-59,-73,-58,-260
-95,-40,55,67,-75,7,105,-36,-63,-68,-55,-258
-95,-40,55,67,-75,7,105,-33,-64,-60,-54,-255
-90,-35,55,62,-72,10,106,-35,-65,-55,-62,-255
-104,-35,68,69,-85,16,104,-32,-55,-46,-73,-253
-102,-34,68,68,-85,17,109,-16,-43,-42,-68,-248
-78,-30,48,53,-63,9,121,-12,-32,-46,-55,-243
-80,-31,49,55,-65,9,122,24,-23,-42,-52,-240
-63,-28,36,45,-49,4,104,32,-19,-27,-31,-233
-77,-21,56,49,-66,17,104,9,-7,-28,-21,-232
-77,-15,62,46,-69,23,96,-26,-43,-38,-24,-228
-74,-27,47,50,-60,10,97,-21,-54,-52,-37,-240
-125,-48,77,86,-101,14,93,-42,-57,-61,-65,-261
-101,-42,59,71,-80,8,87,-25,-48,-44,-48,-248
-103,-35,68,69,-85,16,98,-28,-52,-73,-82,-264
-86,-25,61,56,-74,18,121,12,-32,-22,-40,-253
-133,2,135,65,-134,68,347,422,181,9,-72,-323
41,258,217,-150,-88,237,42,-172,409,408,313,-25
443,681,238,-562,102,459,-752,-1217,661,1079,1068,645
326,651,325,-488,0,488,-849,-1222,206,664,796,582
