I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,-262,-307,108,177,-284,-243,-364,-556,-578,-455,-120
-49,-41,9,45,-29,-16,-91,-152,-220,-145,-151,-66
-108,-66,41,86,-74,-13,30,-37,-125,-88,-159,-95
-95,-12,82,53,-88,35,53,-10,-67,-4,-75,-62
-121,-32,89,76,-105,28,73,-2,-61,-5,-98,-82
-108,-17,90,62,-99,36,75,11,-37,15,-78,-76
-117,-14,104,65,-110,45,74,11,-34,23,-79,-81
-121,-14,107,68,-114,46,77,23,-26,30,-77,-86
-115,-1,113,58,-114,56,73,27,-25,39,-65,-83
-111,-4,107,58,-109,51,76,28,-21,35,-69,-82
-103,9,112,47,-108,60,69,26,-16,43,-54,-81
-101,8,109,47,-105,58,71,47,-14,38,-57,-99
-90,18,108,36,-100,63,68,53,0,40,-45,-90
-81,19,101,31,-91,60,65,54,13,48,-44,-79
-80,20,100,30,-90,60,65,59,27,71,-36,-64
-76,24,100,26,-88,62,63,61,41,80,-17,-42
-64,36,100,14,-82,67,57,68,54,86,-5,-18
-49,51,100,-1,-75,75,52,89,79,102,0,4
-27,74,100,-23,-64,87,49,111,103,124,24,33
-2,95,97,-47,-50,96,44,126,132,147,61,63
35,124,89,-80,-27,106,40,146,170,180,90,82
85,166,81,-125,2,123,29,160,207,215,123,110
119,192,73,-156,23,132,12,167,236,239,155,135
137,202,65,-170,35,134,-4,159,238,242,165,158
136,196,60,-166,37,128,-21,145,231,229,156,164
125,185,60,-155,33,122,-33,137,217,214,148,147
107,167,60,-137,23,113,-31,114,172,182,137,135
71,131,60,-101,5,95,-20,78,122,143,97,99
26,85,60,-55,-17,72,-10,47,63,106,43,46
-20,42,62,-11,-42,52,0,24,5,63,4,-9
-54,18,72,18,-64,45,10,12,-35,35,-30,-58
-74,1,75,36,-75,38,21,1,-53,27,-63,-70
-83,-9,75,45,-79,33,25,-11,-56,19,-78,-76
-99,-24,75,61,-87,26,27,-16,-72,11,-87,-88
-113,-38,75,75,-94,18,35,-21,-78,5,-95,-90
-109,-34,75,71,-91,20,35,-24,-71,5,-99,-90
-108,-31,77,69,-93,23,35,-22,-70,5,-93,-90
-115,-28,87,71,-101,29,35,-17,-65,4,-85,-90
-109,-23,86,66,-97,31,35,-15,-62,12,-79,-90
-104,-20,84,62,-94,31,34,-10,-59,27,-72,-85
-103,-17,86,59,-94,35,30,-7,-54,40,-69,-85
-93,-11,82,52,-87,35,28,-3,-51,45,-65,-85
-108,-6,102,57,-105,47,25,0,-48,50,-62,-86
-118,-3,115,60,-116,56,22,0,-43,52,-57,-84
-101,3,104,49,-103,54,20,2,-40,49,-55,-85
-96,4,100,46,-98,51,20,5,-40,50,-59,-94
-93,-1,92,47,-92,45,20,5,-40,45,-62,-91
-91,-5,86,47,-88,41,20,2,-40,45,-66,-84
-88,-7,81,47,-84,37,20,-1,-40,44,-69,-79
-92,-12,80,52,-86,34,20,0,-39,37,-73,-75
-95,-15,80,55,-87,32,19,0,-42,33,-75,-75
-87,-12,75,49,-81,31,15,1,-49,27,-75,-75
-82,-7,75,44,-78,34,15,-1,-52,21,-75,-74
-81,-6,75,43,-77,35,15,-5,-56,16,-75,-78
-97,-22,75,59,-86,26,15,-5,-60,19,-75,-93
-106,-31,75,68,-91,21,15,-7,-60,25,-75,-100
-104,-29,75,66,-89,22,15,-10,-60,31,-74,-100
-108,-33,75,70,-91,21,15,-10,-60,34,-78,-100
-110,-35,75,72,-92,20,15,-6,-60,30,-85,-100
-114,-35,79,74,-96,21,15,-5,-60,30,-84,-100
-112,-31,80,71,-96,24,15,-5,-60,30,-87,-100
-105,-25,80,65,-92,27,14,-1,-66,30,-90,-100
-101,-20,80,61,-90,30,10,1,-66,30,-91,-100
-94,-14,80,54,-87,33,10,-2,-63,34,-87,-100
-90,-9,81,49,-85,36,8,-4,-61,38,-79,-100
-92,-3,89,47,-90,43,4,-8,-57,41,-72,-100
-80,25,105,27,-93,65,6,-10,-55,50,-67,-98
-70,53,123,8,-97,88,-2,-13,-56,59,-69,-87
-67,60,127,3,-97,94,-21,-17,-64,74,-70,-77
-39,71,110,-16,-74,90,-31,-10,-65,74,-71,-76
-28,73,100,-23,-64,86,-31,-10,-71,62,-68,-73
-56,29,85,13,-71,57,-22,-5,-74,48,-73,-78
-76,3,79,36,-78,41,-23,-3,-74,42,-69,-71
-88,-18,70,53,-79,26,-14,-2,-80,33,-87,-86
-82,-25,57,53,-69,16,-8,5,-78,31,-95,-99
-89,-27,62,58,-75,17,0,-2,-83,24,-108,-112
-105,-53,52,79,-78,-1,12,17,-65,17,-119,-126
-100,-25,75,62,-87,25,11,-2,-77,20,-118,-122
-101,-51,50,76,-76,-1,54,36,-53,16,-140,-146
-129,7,135,61,-132,71,91,52,-54,46,-134,-193
-44,-33,11,38,-27,-11,134,216,170,248,50,-87
597,341,-256,-468,426,43,-300,196,462,780,937,681
833,599,-234,-716,533,182,-843,-476,-180,447,949,982
235,-115,-350,-60,293,-232,-559,-603,-750,-561,-276,171
-4,-166,-162,86,79,-164,-200,-256,-456,-460,-433,-169
-150,-81,69,115,-109,-6,-70,-93,-187,-96,-178,-144
-3,42,45,-20,-24,44,10,13,-87,-61,-193,-173
141,225,84,-183,28,154,-26,7,-45,-9,-122,-142
-157,-84,73,120,-115,-6,-13,0,-37,-43,-160,-159
