I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-26,30,41,-43,2,120,94,47,-37,-56,-69
-52,-22,30,37,-40,3,109,123,82,-15,-46,-62
-32,-2,30,17,-31,14,105,177,111,20,-34,-52
-12,21,33,-5,-23,27,133,237,155,45,-24,-43
-3,45,48,-21,-26,47,132,311,254,101,-1,-19
9,66,57,-38,-24,61,125,406,369,167,31,13
32,91,59,-62,-14,75,121,500,450,219,66,29
46,140,94,-93,-24,117,115,586,555,295,98,56
82,197,115,-140,-17,156,105,662,670,372,151,95
120,228,109,-174,5,168,80,692,739,426,203,117
135,241,106,-189,14,174,66,683,755,460,230,138
134,237,103,-186,15,169,34,668,741,465,238,142
124,222,98,-173,13,160,4,615,703,437,231,136
118,214,96,-167,11,155,7,513,614,394,215,137
86,174,88,-130,-1,131,12,382,457,318,172,117
56,123,67,-90,-6,95,16,240,271,212,118,75
29,86,57,-58,-14,71,20,126,139,122,78,42
-8,45,53,-18,-31,48,45,48,22,45,41,18
-27,19,46,4,-37,32,58,-19,-62,-3,0,-3
-31,11,42,10,-37,26,53,-54,-102,-35,-39,-13
-46,-9,37,27,-42,14,56,-64,-138,-67,-64,-17
-69,-35,34,52,-52,0,54,-79,-135,-71,-65,-23
-64,-33,31,48,-47,-1,56,-75,-126,-66,-65,-29
-53,-27,26,40,-39,0,49,-67,-122,-65,-65,-34
-49,-24,25,36,-37,1,57,-61,-102,-60,-65,-31
-58,-19,39,38,-48,10,72,-56,-83,-60,-65,-30
-68,-15,53,42,-60,19,69,-61,-62,-54,-60,-30
-69,-22,47,45,-58,12,70,-60,-49,-44,-60,-26
-83,-30,53,57,-68,11,70,-60,-44,-43,-59,-24
-80,-34,46,57,-62,6,70,-60,-39,-45,-55,-27
-94,-52,42,73,-68,-5,68,-60,-33,-45,-56,-30
-92,-31,61,62,-76,14,64,-64,-27,-48,-54,-30
-57,-7,50,32,-53,21,66,-69,-27,-51,-56,-30
-67,-19,48,43,-58,14,61,-73,-32,-49,-53,-30
-70,-24,47,47,-58,12,60,-77,-35,-59,-61,-34
-71,-31,40,51,-55,4,60,-80,-43,-75,-81,-35
-76,-37,40,56,-57,1,54,-80,-50,-75,-85,-37
-71,-38,34,54,-52,-2,49,-79,-51,-75,-88,-41
-79,-48,31,64,-55,-8,44,-87,-48,-75,-93,-38
-83,-56,27,69,-55,-14,38,-96,-66,-75,-95,-35
-78,-55,23,66,-50,-16,32,-95,-82,-73,-95,-35
-75,-55,20,65,-47,-17,28,-95,-82,-69,-95,-35
-72,-55,17,63,-44,-19,23,-99,-86,-70,-95,-35
-67,-55,12,60,-39,-21,20,-100,-88,-70,-94,-35
-62,-52,10,57,-36,-21,18,-102,-91,-70,-91,-32
-55,-46,9,50,-32,-18,11,-106,-86,-70,-86,-27
-53,-42,11,47,-32,-15,12,-104,-80,-64,-84,-25
-45,-38,8,41,-26,-15,7,-96,-75,-59,-80,-21
-53,-32,21,43,-37,-6,23,-88,-69,-54,-76,-17
-84,-28,56,55,-70,14,55,-80,-64,-47,-73,-14
-67,1,68,32,-67,34,70,-72,-57,-42,-66,-5
-40,25,65,7,-53,44,91,-73,-53,-42,-59,5
-30,27,57,1,-44,42,86,-76,-47,-45,-53,16
-22,29,51,-4,-37,40,71,-80,-42,-49,-46,16
-25,18,43,4,-34,30,47,-83,-34,-50,-40,10
-29,5,35,12,-32,20,4,-87,-41,-66,-42,1
-41,-13,28,27,-34,7,-7,-95,-50,-94,-64,-2
-71,-53,18,62,-44,-18,38,-103,-76,-129,-97,-14
-89,-74,15,81,-52,-29,54,-110,-99,-137,-99,-30
-94,-95,-1,94,-47,-48,56,-112,-110,-145,-112,-51
-97,-98,-1,98,-48,-49,55,-113,-121,-158,-114,-50
-88,-107,-19,98,-34,-63,53,-98,-97,-158,-120,-54
-86,-90,-4,88,-41,-47,61,-105,-117,-171,-132,-59
-66,-76,-9,71,-28,-42,38,-86,-79,-128,-113,-46
-122,-91,30,106,-76,-31,87,-70,-92,-165,-145,-83
-55,42,98,6,-76,70,-17,67,103,62,43,38
277,91,-186,-184,231,-47,-474,-64,283,465,392,301
697,287,-409,-492,553,-61,-1063,-659,312,1118,939,710
832,317,-515,-575,674,-99,-1095,-808,419,1360,1051,795
439,-220,-659,-110,549,-439,-582,-814,-450,-25,149,216
102,-368,-470,134,286,-419,-265,-782,-1014,-792,-295,-89
-27,-218,-191,123,82,-204,-44,-400,-574,-457,-182,-67
-94,-164,-70,129,-12,-117,88,-158,-359,-352,-166,-79
-72,-109,-36,91,-18,-72,112,-35,-177,-201,-94,-60
-92,-86,5,89,-48,-40,138,0,-117,-167,-69,-64
-94,-57,37,75,-65,-10,125,7,-115,-134,-53,-53
-84,-57,28,70,-56,-14,133,35,-94,-108,-59,-51
-88,-50,39,69,-63,-5,129,44,-96,-113,-52,-46
-85,-44,41,64,-63,-1,130,60,-61,-87,-42,-43
-77,-40,37,58,-57,-1,126,81,-46,-86,-40,-40
-69,-32,37,50,-52,2,124,117,5,-59,-29,-35
-62,-29,33,45,-47,1,126,142,38,-46,-24,-33
-68,-16,51,42,-59,17,124,185,70,-8,2,-22
-71,1,72,35,-72,36,126,239,111,22,29,-13
-44,25,69,9,-56,47,122,313,179,51,40,8
-23,48,71,-12,-48,60,114,400,285,116,65,32
-3,65,68,-31,-35,66,107,490,398,186,103,54
44,120,76,-82,-17,98,97,581,517,257,135,67
74,172,99,-123,-13,135,92,664,630,339,179,96
101,197,96,-150,2,147,70,702,707,416,222,133
144,232,89,-188,27,160,44,695,737,467,251,142
148,233,84,-191,32,158,37,674,731,466,247,134
138,215,78,-176,30,146,32,623,685,448,233,125
151,197,46,-174,52,121,29,534,589,420,219,115
132,150,18,-142,57,84,23,400,442,343,180,84
85,98,13,-91,35,55,21,267,286,231,130,51
47,53,5,-50,21,29,26,154,145,128,78,13
24,22,-2,-23,12,10,35,56,16,53,30,-19
-6,-16,-10,11,2,-13,2,1,-55,-11,-3,-42
-39,-52,-13,46,-13,-32,-39,-38,-97,-52,-29,-64
-77,-87,-11,82,-33,-49,-38,-62,-135,-81,-45,-67
-122,-129,-7,126,-57,-68,-33,-97,-146,-137,-77,-98
-122,-128,-5,126,-58,-66,-28,-139,-135,-184,-119,-126
-123,-123,0,123,-61,-61,-27,-138,-133,-225,-118,-205
-127,-119,7,123,-67,-56,-19,-133,-121,-237,-112,-225
-130,-113,17,121,-73,-48,-59,-129,-120,-227,-110,-310
-143,-120,23,131,-82,-49,-59,-124,-92,-227,-103,-283
-101,-66,35,84,-68,-15,-32,-126,-33,-219,-106,-32
