I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-12,21,22,-27,5,14,-22,-40,-71,-51,-54
-34,-9,25,21,-30,8,15,-20,-44,-68,-49,-49
-34,-4,30,19,-31,12,10,-17,-46,-65,-46,-46
-32,2,34,15,-33,17,10,-14,-45,-65,-44,-43
-36,5,42,15,-39,23,9,-19,-50,-63,-45,-38
-34,10,44,12,-39,26,5,-25,-49,-59,-45,-35
-25,15,40,5,-33,27,5,-31,-52,-61,-45,-38
-26,12,38,7,-32,24,3,-37,-54,-63,-47,-41
-29,6,35,11,-32,20,-1,-42,-62,-67,-51,-44
-30,2,31,14,-31,17,-3,-49,-75,-75,-53,-47
-33,-3,30,18,-31,13,-6,-56,-76,-85,-56,-49
-34,-7,26,20,-30,9,-9,-63,-85,-95,-59,-52
-37,-12,25,24,-31,6,-11,-69,-94,-103,-60,-55
-40,-15,25,27,-32,5,-14,-74,-99,-109,-62,-55
-36,-15,20,25,-27,2,-15,-79,-106,-113,-67,-55
-35,-15,20,25,-27,2,-16,-82,-111,-116,-70,-55
-35,-15,20,25,-27,2,-20,-87,-115,-119,-75,-55
-34,-15,20,25,-27,2,-20,-90,-114,-122,-75,-55
-39,-19,20,29,-30,0,-18,-90,-117,-125,-75,-55
-51,-31,20,41,-35,-5,-13,-90,-120,-125,-75,-55
-57,-37,20,47,-38,-8,-10,-90,-120,-125,-77,-55
-56,-36,20,46,-37,-7,-7,-90,-124,-125,-80,-55
-48,-32,16,40,-32,-8,-2,-94,-125,-125,-80,-55
-45,-30,15,37,-30,-7,0,-95,-125,-125,-80,-55
-41,-26,15,33,-28,-5,-5,-95,-125,-125,-80,-55
-35,-25,10,30,-22,-7,-5,-95,-125,-121,-79,-55
-39,-28,10,33,-24,-9,-6,-95,-125,-119,-76,-55
-40,-31,9,35,-24,-11,-10,-95,-125,-120,-75,-55
-38,-34,5,36,-21,-14,-9,-95,-125,-120,-75,-59
-42,-37,5,39,-23,-16,-13,-95,-125,-120,-75,-60
-45,-40,5,42,-25,-17,-15,-95,-125,-118,-75,-60
-45,-40,5,42,-25,-17,-15,-95,-125,-115,-77,-60
-47,-42,5,44,-26,-18,-15,-95,-125,-115,-80,-60
-50,-45,5,47,-27,-20,-15,-99,-125,-115,-80,-59
-50,-45,5,47,-27,-20,-15,-100,-125,-115,-80,-55
-46,-41,5,43,-25,-18,-15,-100,-125,-115,-80,-55
-45,-40,5,42,-25,-17,-15,-100,-125,-119,-79,-53
-45,-39,5,41,-25,-17,-15,-100,-124,-120,-75,-49
-41,-36,5,38,-22,-15,-15,-100,-120,-120,-75,-50
-39,-34,5,36,-22,-15,-15,-100,-120,-120,-75,-50
-42,-37,5,39,-23,-16,-12,-100,-120,-121,-75,-50
-45,-40,5,42,-25,-17,-10,-100,-120,-130,-75,-50
-42,-37,5,39,-23,-16,-10,-100,-120,-136,-75,-50
-39,-34,5,36,-21,-15,-10,-100,-120,-134,-75,-50
-44,-35,9,40,-26,-13,-10,-104,-120,-137,-75,-50
-45,-35,10,40,-27,-12,-10,-105,-120,-140,-75,-50
-45,-35,10,40,-27,-12,-14,-105,-120,-140,-75,-50
-51,-36,15,43,-32,-11,-15,-110,-120,-137,-75,-50
-56,-40,15,47,-36,-12,-15,-110,-121,-134,-79,-50
-54,-40,14,46,-34,-13,-15,-110,-125,-131,-80,-50
-49,-40,9,44,-29,-15,-15,-110,-124,-128,-80,-46
-43,-40,3,41,-23,-18,-15,-110,-127,-125,-80,-45
-40,-40,0,40,-20,-20,-15,-110,-131,-126,-80,-45
-35,-40,-5,38,-15,-22,-15,-110,-129,-130,-78,-45
-30,-39,-9,35,-10,-24,-15,-110,-134,-130,-74,-45
-34,-41,-7,38,-13,-24,-15,-107,-135,-130,-75,-43
-37,-38,-2,38,-17,-20,-14,-104,-135,-130,-75,-40
-44,-44,0,44,-22,-22,-11,-101,-139,-130,-75,-37
-55,-50,5,52,-29,-22,-8,-98,-140,-125,-75,-35
-49,-40,8,44,-28,-16,-6,-95,-139,-117,-68,-31
-41,-29,12,35,-26,-8,0,-94,-123,-110,-59,-30
-33,0,33,16,-33,16,24,-85,-105,-101,-51,-27
-15,27,42,-6,-29,34,37,-78,-106,-97,-42,-20
0,33,33,-17,-17,33,35,-73,-104,-100,-40,-14
20,49,29,-35,-5,38,14,-79,-101,-103,-40,-8
43,63,19,-53,12,41,-36,-104,-99,-105,-36,-1
41,57,16,-49,12,36,-65,-114,-102,-109,-34,12
39,42,3,-40,18,22,-66,-128,-118,-109,-36,8
36,34,-2,-35,19,16,-53,-151,-127,-115,-41,-7
14,0,-14,-7,14,-7,-43,-152,-138,-125,-61,-21
-27,-49,-22,39,-3,-35,-33,-152,-163,-136,-92,-43
-50,-71,-21,61,-14,-46,-26,-146,-160,-143,-97,-56
-57,-80,-23,68,-17,-51,-17,-137,-157,-146,-101,-59
-65,-78,-14,72,-26,-46,-11,-140,-166,-154,-107,-63
-63,-88,-25,76,-18,-57,-8,-120,-150,-147,-106,-64
-79,-79,0,80,-39,-40,5,-135,-173,-165,-119,-70
-59,-94,-34,77,-12,-64,7,-88,-135,-147,-111,-76
-149,-39,110,94,-129,35,107,-85,-167,-178,-154,-103
-203,34,237,84,-220,135,230,84,-64,-153,-155,-125
11,247,236,-129,-113,241,207,359,230,136,149,148
693,721,28,-707,333,374,-351,63,472,1018,1113,884
1364,521,-843,-942,1103,-161,-959,-380,777,1963,1877,1328
827,-102,-928,-362,878,-515,-699,-656,238,1167,1053,788
84,-218,-302,67,193,-260,-267,-603,-425,-78,-2,94
-16,-158,-142,87,63,-149,-70,-210,-181,-90,-103,-42
-63,-120,-57,92,-3,-89,44,-45,-52,-11,-62,-32
-55,-95,-40,75,-7,-68,54,-27,-66,-48,-87,-52
-61,-90,-29,75,-16,-59,79,0,-33,-25,-90,-52
-67,-79,-11,73,-28,-44,73,10,-42,-39,-90,-57
-62,-76,-14,69,-24,-45,76,29,-22,-22,-83,-54
-68,-66,2,67,-35,-31,76,38,-25,-28,-84,-56
-62,-62,0,62,-31,-30,73,48,-7,-18,-79,-55
-68,-54,14,60,-40,-19,78,56,4,-15,-79,-53
-63,-48,16,55,-39,-16,80,71,18,-1,-71,-47
-64,-41,24,52,-44,-8,87,79,28,12,-66,-42
-63,-34,29,48,-45,-2,89,99,51,32,-60,-39
-62,-28,34,45,-48,2,94,123,75,51,-55,-33
-54,-18,36,35,-44,8,95,142,99,65,-43,-30
-39,-5,34,21,-36,15,95,178,133,92,-26,-25
-32,3,35,14,-34,19,96,211,162,116,-18,-18
-23,13,35,5,-29,24,103,241,200,147,-8,-14
-13,33,46,-10,-29,39,109,291,246,186,16,-4
4,54,50,-29,-24,52,118,354,315,236,48,17
23,79,56,-51,-17,67,123,418,388,294,82,38
36,110,74,-73,-19,91,117,482,451,354,119,55
66,143,77,-105,-6,110,115,536,519,415,158,72
98,170,72,-135,13,121,110,573,572,461,195,98
112,182,70,-147,21,125,106,586,611,492,224,117
124,190,65,-158,29,127,104,578,620,505,240,135
133,195,62,-164,36,128,89,574,615,506,241,142
132,190,58,-161,37,124,73,559,605,501,239,134
134,182,48,-158,42,115,54,501,551,468,243,126
127,162,35,-145,46,99,32,398,456,406,219,118
100,125,26,-113,37,75,22,286,334,309,165,112
61,81,20,-71,20,50,16,183,216,212,115,87
28,43,15,-36,6,29,9,101,110,128,66,48
8,18,9,-13,-1,13,2,41,28,41,20,11
-6,-3,3,4,-4,0,-4,0,-24,-10,-20,-25
-22,-21,1,21,-11,-10,-2,-8,-55,-48,-53,-46
-43,-38,6,40,-24,-16,3,-12,-65,-63,-64,-59
-52,-42,9,47,-30,-16,5,-17,-68,-83,-71,-62
-51,-39,12,45,-32,-13,10,-21,-63,-73,-76,-60
-58,-41,17,49,-37,-12,13,-26,-56,-99,-80,-57
-58,-38,20,48,-39,-9,17,-24,-52,-117,-85,-54
