I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-1,5,3,-5,2,-60,15,35,11,7,-74
-3,2,5,0,-4,3,-56,23,43,17,10,-65
-12,-3,9,7,-10,2,-55,28,51,24,12,-57
-17,-7,10,12,-13,1,-49,33,58,31,15,-49
-18,-6,12,12,-15,3,-51,36,68,38,19,-42
-11,5,16,2,-14,10,-37,35,77,44,20,-40
2,15,13,-9,-6,14,-22,36,88,42,17,-39
37,47,10,-42,13,28,-16,40,86,39,14,-36
50,60,10,-55,20,35,-9,42,84,40,11,-35
39,46,7,-43,15,27,-2,49,88,36,9,-35
31,36,5,-34,13,20,4,47,80,34,4,-35
20,25,5,-23,8,14,10,60,92,37,6,-34
12,15,3,-13,4,8,0,45,73,25,-4,-34
8,6,-2,-7,5,2,-30,31,74,36,5,-27
-9,-7,2,8,-5,-2,-71,21,54,24,-7,-33
13,6,-7,-9,10,-1,-90,30,74,36,-2,-28
15,12,-3,-13,9,4,-64,38,60,26,-5,-31
-2,-7,-5,5,2,-6,-73,28,62,26,-15,-31
-14,-10,4,12,-9,-3,-34,69,80,27,-18,-32
-51,-35,16,43,-33,-9,-6,106,37,-5,-61,-56
33,49,16,-41,8,33,46,443,410,165,40,-14
262,272,10,-268,126,141,-66,223,470,373,239,126
808,515,-294,-661,551,110,-626,-793,192,717,832,671
1018,600,-418,-809,718,91,-1008,-1656,-440,467,967,932
565,331,-234,-448,400,48,-1025,-1782,-1012,-216,195,405
315,59,-256,-187,285,-98,-693,-889,-555,-246,-102,29
175,11,-164,-93,170,-76,-237,-279,-221,-169,-81,-67
38,-4,-42,-17,40,-23,-61,-103,-73,-76,-99,-89
-1,-12,-11,7,5,-11,-12,32,38,-7,-73,-81
-58,-20,38,39,-48,9,-23,-1,25,-15,-87,-97
-63,-25,37,44,-50,6,-20,33,61,11,-69,-92
-69,-27,42,48,-55,7,-18,23,33,-1,-85,-103
-76,-37,39,56,-57,1,-23,38,52,17,-85,-98
-64,-24,40,44,-52,8,-14,42,41,15,-91,-101
-57,-16,40,37,-48,12,-6,47,47,19,-98,-100
-69,-26,43,47,-55,8,9,60,51,8,-101,-100
-82,-36,47,58,-64,5,20,63,53,-1,-109,-100
-80,-38,43,59,-61,2,36,73,59,-8,-117,-102
-75,-35,40,55,-57,2,51,91,60,-16,-127,-113
-75,-35,40,55,-57,2,91,137,67,-19,-135,-122
-75,-35,40,55,-57,2,124,173,60,-25,-144,-133
-75,-35,39,55,-57,1,163,223,60,-29,-157,-145
-79,-34,45,57,-62,5,232,274,60,-33,-173,-161
-114,-59,55,86,-84,-2,275,299,61,-42,-192,-183
-167,-94,73,130,-120,-10,315,300,57,-62,-216,-202
-195,-106,88,151,-142,-9,334,292,17,-96,-243,-219
-203,-110,93,157,-148,-8,305,288,-31,-125,-257,-227
-204,-111,93,157,-149,-8,253,271,-58,-125,-250,-213
-172,-102,70,136,-121,-15,174,228,-69,-125,-247,-190
-107,-58,49,83,-77,-5,95,176,-45,-95,-198,-147
-70,-28,42,49,-55,7,36,135,-2,-26,-138,-86
-34,-2,32,18,-33,14,-8,99,26,22,-99,-46
24,48,24,-36,0,36,-41,60,36,45,-46,-5
41,60,19,-51,11,39,-57,13,39,52,-28,31
31,46,16,-39,7,31,-69,-7,43,54,-31,38
27,39,11,-33,8,25,-71,-1,46,59,-29,41
30,33,3,-32,13,18,-56,2,50,62,-30,46
28,30,1,-29,13,15,-44,7,53,66,-30,49
21,26,5,-24,7,15,-21,12,57,69,-28,58
16,21,5,-19,5,13,-13,41,69,75,-25,60
15,19,4,-17,5,11,-21,62,84,79,-21,70
8,14,6,-11,1,10,-19,59,94,83,-19,70
7,11,4,-9,1,7,-20,61,104,89,-15,79
4,12,7,-8,-2,9,-20,58,109,87,-15,76
