I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-33,20,43,-36,-6,55,-18,-38,-55,-42,-45
-50,-29,21,39,-35,-4,55,-18,-34,-55,-51,-44
-40,-27,13,33,-26,-7,67,-11,-28,-55,-50,-41
-40,-24,17,32,-28,-3,71,-6,-22,-59,-50,-38
-53,-21,32,37,-43,5,69,-1,-22,-60,-50,-35
-48,-19,29,34,-39,5,67,5,-25,-61,-50,-32
-43,-16,27,29,-35,6,64,9,-27,-64,-50,-30
-38,-15,23,26,-30,4,65,5,-30,-66,-50,-28
-37,-15,22,26,-29,3,60,5,-31,-63,-50,-25
-31,-15,16,23,-23,0,58,4,-24,-70,-51,-25
-41,-14,26,27,-33,6,55,0,-31,-79,-50,-25
-68,-22,46,45,-57,12,57,1,-48,-85,-54,-25
-76,-35,40,55,-58,2,75,-3,-55,-103,-65,-25
-70,-36,34,52,-51,-1,82,-8,-69,-106,-73,-30
-64,-33,31,48,-47,-1,75,-16,-81,-104,-74,-34
-66,-44,22,55,-43,-11,75,-18,-83,-105,-70,-33
-63,-40,23,52,-43,-9,69,-27,-81,-106,-62,-28
-55,-16,39,35,-47,11,71,-17,-64,-102,-55,-24
-29,12,40,8,-35,25,74,-7,-58,-95,-50,-24
-2,35,37,-17,-20,36,92,0,-25,-77,-40,-14
0,17,16,-9,-8,16,128,25,-15,-81,-39,-19
2,23,21,-12,-10,21,113,17,-16,-84,-28,-16
13,2,-12,-7,12,-5,64,18,-23,-91,-55,-32
-3,-9,-7,6,2,-8,25,-49,-90,-109,-66,-32
-49,-41,8,45,-28,-16,56,-26,-62,-122,-80,-48
-87,-52,36,69,-61,-8,62,-77,-108,-130,-94,-47
-83,-46,38,64,-60,-3,56,-44,-70,-112,-77,-36
-83,-79,4,81,-44,-37,68,-73,-98,-132,-92,-65
-119,83,201,18,-160,142,103,27,125,-24,-6,12
-21,188,209,-83,-116,199,51,90,306,234,226,154
408,785,376,-597,16,580,-909,-1483,-1085,783,1063,881
808,986,178,-897,314,582,-1745,-2110,-2003,883,1269,1094
454,114,-339,-284,396,-112,-1108,-1071,-1447,-5,157,214
-18,-146,-128,82,55,-137,-300,-475,-793,-386,-274,-89
-39,-94,-55,66,8,-74,-32,-52,-235,-198,-142,-71
-76,-118,-42,97,-17,-80,37,1,-91,-171,-153,-100
-86,-82,4,85,-45,-39,70,24,-57,-146,-128,-75
-79,-109,-30,94,-24,-69,104,61,-19,-151,-141,-102
-87,-82,4,84,-45,-39,103,43,-17,-145,-124,-80
-80,-97,-17,89,-31,-56,117,82,15,-142,-127,-91
-86,-84,2,86,-44,-41,118,65,10,-142,-120,-82
-74,-86,-11,80,-31,-48,126,99,35,-135,-116,-86
-73,-86,-13,79,-30,-49,132,107,47,-131,-115,-85
-63,-83,-20,73,-21,-51,139,123,72,-121,-108,-84
-65,-87,-22,76,-21,-54,153,143,96,-118,-107,-85
-66,-83,-17,75,-24,-50,155,171,130,-102,-102,-76
-62,-79,-17,71,-22,-48,162,206,175,-86,-96,-74
-56,-69,-13,63,-21,-41,172,249,221,-69,-90,-67
-45,-62,-16,54,-14,-39,190,310,281,-47,-74,-64
-34,-49,-14,42,-10,-32,207,379,349,-19,-50,-59
-8,-23,-15,16,4,-19,212,465,424,9,-27,-45
25,10,-15,-17,20,-3,207,547,490,44,8,-20
51,36,-15,-43,32,11,194,612,534,94,50,9
80,64,-16,-71,47,24,183,641,547,128,87,32
101,93,-8,-97,54,42,171,626,543,158,117,57
109,116,7,-113,51,61,153,614,536,181,144,82
100,121,21,-111,39,71,125,562,492,182,143,96
68,110,42,-89,13,76,98,446,419,172,128,89
42,98,56,-70,-7,77,91,321,324,134,113,72
31,88,56,-60,-13,72,86,202,222,85,74,54
12,67,55,-40,-22,61,81,119,138,41,28,25
-15,40,55,-13,-35,47,74,63,78,3,-6,4
-34,16,50,9,-42,33,71,24,45,-22,-28,-6
-46,5,50,20,-48,27,83,12,21,-43,-47,-19
-49,0,49,24,-49,24,86,2,7,-60,-60,-36
-49,-4,45,26,-47,20,84,-7,1,-66,-63,-41
-52,-9,43,30,-47,17,85,-6,-4,-64,-68,-39
-52,-13,39,32,-45,13,85,0,-7,-68,-72,-44
-57,-20,38,38,-47,9,84,4,-13,-70,-75,-45
-64,-31,32,47,-48,0,80,9,-14,-70,-75,-44
-73,-29,44,51,-58,7,80,14,-10,-74,-77,-40
-81,-25,57,52,-68,16,80,13,-8,-76,-81,-40
-76,-22,54,49,-65,16,80,9,-5,-74,-80,-39
-72,-17,55,44,-64,19,80,7,-2,-76,-77,-35
-69,-14,55,41,-62,20,80,4,1,-74,-74,-35
-66,-11,55,38,-60,22,80,1,-4,-77,-71,-38
-61,-10,51,35,-56,21,80,-1,-11,-80,-69,-40
-61,-11,50,36,-55,20,81,-4,-17,-80,-65,-40
-59,-10,49,34,-54,20,80,-9,-24,-81,-66,-40
-56,-10,46,33,-51,17,81,-14,-31,-79,-72,-40
-52,-8,44,29,-47,17,80,-17,-36,-91,-79,-40
-48,0,48,24,-48,23,80,-26,-43,-101,-86,-34
-46,3,49,21,-48,26,80,-21,-50,-95,-90,-28
-44,11,56,16,-50,33,79,-19,-49,-90,-82,-20
-38,14,51,12,-45,32,81,-2,-40,-83,-76,-14
-6,37,43,-15,-25,40,84,-4,-27,-82,-72,-8
1,65,64,-33,-32,64,117,11,13,-83,-59,-5
-5,50,54,-23,-30,52,143,28,25,-91,-59,-18
4,51,47,-28,-22,49,123,15,8,-88,-49,-16
-2,23,24,-11,-13,23,76,-4,-22,-99,-69,-34
-32,10,42,10,-37,26,50,-69,-73,-95,-73,-27
-72,-29,43,51,-58,7,75,-30,-61,-117,-93,-51
-112,-40,72,76,-92,16,66,-89,-99,-115,-87,-42
-80,-36,44,57,-62,4,66,-20,-65,-104,-81,-39
-103,-42,62,72,-83,10,71,-102,-100,-116,-93,-47
-132,113,245,9,-189,179,161,93,232,21,1,18
-3,264,267,-131,-135,265,-20,-108,205,297,317,235
478,903,425,-691,27,664,-1137,-1891,-1327,860,1168,998
838,899,61,-868,388,480,-1746,-2077,-1965,695,1064,951
233,-101,-333,-65,283,-217,-950,-979,-1312,-158,-54,79
-56,-141,-85,98,15,-113,-217,-401,-645,-378,-265,-103
15,46,31,-31,-8,38,-7,-14,-181,-157,-145,-96
-125,-32,93,79,-109,30,50,-14,-171,-140,-142,-110
-59,27,86,16,-72,56,81,28,-176,-413,-19,-80
-88,-24,63,56,-75,20,88,-59,-174,-306,-1,-105
