I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
303,364,61,-333,121,212,-818,-498,466,260,178,326
-168,156,324,6,-246,240,-703,-1270,-376,-163,-168,35
-147,18,166,64,-157,92,-396,-739,-442,-249,-238,-93
-100,9,110,45,-105,59,-144,-354,-292,-153,-170,-62
-58,-12,46,35,-51,16,-16,-164,-177,-83,-138,-58
-42,-1,41,22,-41,20,25,-121,-162,-87,-133,-50
-46,-10,35,28,-40,12,38,-125,-151,-62,-119,-49
-42,-10,32,26,-37,10,40,-80,-145,-67,-119,-45
-39,-9,30,24,-34,11,40,-86,-143,-55,-106,-40
-30,-7,23,18,-26,8,40,-56,-132,-55,-104,-38
-27,-4,24,15,-25,10,40,-55,-132,-48,-96,-34
-18,-3,16,10,-17,6,40,-36,-122,-44,-91,-36
-14,1,15,6,-15,8,44,-27,-119,-40,-84,-31
-8,1,10,4,-9,5,45,-8,-111,-32,-77,-30
3,10,7,-7,-2,8,45,12,-99,-26,-71,-30
12,16,4,-14,4,10,45,33,-78,-19,-65,-23
25,22,-2,-23,13,10,44,65,-57,-11,-54,-12
37,29,-8,-33,22,11,46,100,-39,3,-40,-3
47,35,-12,-41,29,11,44,147,-18,18,-26,8
59,40,-19,-49,39,10,58,200,13,44,-10,17
83,60,-23,-72,53,18,79,281,62,79,18,28
113,82,-31,-97,72,25,81,365,114,118,49,59
147,102,-45,-125,96,28,80,452,166,164,82,82
179,139,-40,-159,109,50,77,536,219,211,128,114
209,176,-32,-192,120,72,74,595,265,257,177,160
228,202,-26,-215,127,88,75,618,283,285,211,194
231,212,-19,-221,125,97,70,605,275,278,210,205
238,224,-14,-230,125,105,65,546,246,267,203,199
202,222,20,-212,91,121,60,412,181,236,188,192
134,179,45,-157,44,112,56,261,99,165,123,145
71,117,45,-94,13,81,52,132,25,98,52,83
15,68,53,-42,-19,61,47,36,-28,49,0,39
-4,47,52,-22,-28,49,44,-18,-60,12,-40,8
-14,36,49,-11,-32,42,39,-59,-83,-14,-64,-13
-21,29,50,-4,-36,40,37,-83,-100,-31,-82,-29
-22,22,45,0,-34,33,31,-98,-109,-36,-90,-30
-32,14,46,8,-39,29,31,-105,-110,-39,-93,-38
-36,8,43,14,-40,25,44,-105,-111,-44,-94,-49
-39,1,40,19,-40,20,46,-105,-115,-48,-100,-47
-44,-3,40,24,-41,18,44,-105,-115,-50,-117,-55
-47,-9,38,28,-42,14,45,-105,-115,-50,-121,-60
-46,-12,34,29,-40,11,45,-105,-115,-56,-119,-53
-53,-18,35,35,-44,8,46,-105,-116,-60,-120,-50
-66,-19,47,42,-57,13,50,-110,-115,-60,-120,-45
-64,-14,50,39,-56,18,58,-110,-115,-60,-119,-40
-70,-26,44,47,-57,9,62,-110,-115,-60,-114,-45
-73,-31,43,52,-58,6,55,-111,-115,-60,-111,-45
-59,-23,36,41,-47,6,58,-109,-115,-60,-108,-42
-56,-20,36,37,-46,7,74,-113,-115,-65,-103,-39
-56,-15,41,36,-48,12,70,-115,-115,-65,-100,-35
-50,-10,40,30,-45,15,62,-116,-113,-66,-103,-35
-55,-15,40,35,-47,12,56,-122,-129,-70,-107,-34
-63,-23,40,43,-51,8,49,-131,-136,-71,-110,-47
-60,-20,40,40,-50,10,44,-138,-134,-68,-110,-57
-59,-20,39,39,-49,10,40,-143,-152,-77,-113,-54
-56,-20,36,38,-46,7,40,-157,-161,-86,-115,-59
-53,-20,33,36,-43,6,40,-164,-159,-85,-115,-60
-50,-20,30,35,-40,5,40,-164,-162,-90,-115,-59
-52,-24,28,38,-39,2,40,-165,-173,-90,-115,-56
-49,-25,24,36,-36,0,43,-165,-181,-93,-114,-55
-54,-26,28,40,-41,1,46,-165,-190,-95,-109,-55
-65,-30,35,47,-50,2,44,-171,-196,-97,-117,-55
-65,-29,35,47,-50,2,46,-176,-194,-101,-130,-55
-75,-41,35,58,-55,-3,44,-175,-195,-100,-134,-55
-82,-46,35,64,-58,-5,45,-175,-195,-100,-133,-55
-79,-44,34,61,-56,-5,36,-181,-195,-100,-129,-55
-82,-45,36,63,-59,-5,36,-186,-199,-100,-130,-55
-90,-45,45,67,-67,0,55,-184,-200,-99,-130,-54
-89,-45,45,66,-67,0,55,-189,-199,-105,-130,-59
-86,-41,45,63,-65,2,55,-190,-200,-111,-130,-66
-78,-38,40,58,-59,1,55,-189,-199,-109,-125,-65
-75,-36,40,56,-57,2,55,-185,-202,-110,-125,-65
-72,-32,40,52,-56,4,55,-176,-200,-110,-125,-65
-58,-31,27,44,-43,-1,62,-173,-193,-111,-125,-65
-66,-27,39,46,-52,6,63,-163,-184,-104,-126,-59
-68,-19,50,43,-59,15,66,-159,-176,-88,-121,-42
-43,-2,41,22,-41,19,85,-149,-169,-75,-107,-33
-21,12,33,4,-27,22,95,-135,-152,-69,-92,-34
-25,6,31,9,-28,18,90,-117,-144,-71,-90,-35
-13,-1,12,7,-13,6,65,-103,-146,-68,-89,-35
-20,-7,13,13,-16,3,45,-168,-186,-84,-98,-34
-38,-15,23,27,-31,4,37,-210,-231,-114,-128,-45
-14,-24,-10,19,-2,-17,25,-201,-230,-117,-128,-43
-14,-41,-26,27,6,-33,18,-211,-239,-127,-133,-49
-36,-36,0,36,-18,-18,22,-228,-249,-130,-138,-56
-77,-48,29,62,-53,-9,38,-231,-251,-137,-141,-62
-106,-54,52,80,-79,-1,49,-214,-244,-135,-139,-68
-104,-65,39,84,-71,-12,43,-227,-245,-136,-139,-72
-109,-58,51,83,-80,-3,64,-199,-239,-148,-144,-70
-109,-58,51,84,-80,-3,39,-223,-240,-124,-131,-69
-144,-104,40,124,-92,-32,136,-141,-253,-201,-210,-136
-245,-87,158,166,-201,36,340,-103,-213,-208,-262,-186
-153,97,250,28,-202,173,340,149,101,97,-1,-6
454,510,55,-482,199,282,303,1096,1069,1086,847,540
955,599,-356,-777,655,122,76,1397,1845,1728,1344,841
539,397,-142,-468,340,128,-388,165,1141,848,631,535
-132,228,360,-48,-246,293,-592,-1176,-111,-36,-88,112
-274,11,286,131,-280,148,-438,-1094,-557,-259,-240,-105
-180,-22,158,101,-169,68,-207,-542,-470,-282,-221,-100
-126,-36,91,81,-108,27,-27,-295,-295,-176,-162,-82
-103,-64,39,83,-70,-12,60,-133,-212,-142,-131,-76
-95,-50,45,73,-70,-2,64,-143,-214,-121,-125,-66
-87,-51,36,69,-61,-7,74,-112,-196,-119,-127,-73
-82,-39,43,60,-62,2,76,-106,-199,-116,-115,-68
-73,-35,38,54,-55,1,74,-95,-191,-108,-108,-72
-74,-33,41,53,-57,4,72,-78,-188,-108,-99,-69
-86,-52,34,69,-60,-9,69,-73,-184,-99,-92,-66
-82,-53,29,67,-55,-12,71,-60,-175,-95,-86,-60
-67,-45,22,56,-44,-11,70,-52,-166,-87,-79,-55
-62,-42,19,52,-40,-11,70,-24,-154,-81,-72,-52
-40,-35,5,37,-23,-15,71,-3,-144,-74,-67,-44
-35,-30,5,33,-20,-13,69,30,-129,-67,-57,-45
-45,-25,20,34,-32,-2,71,59,-103,-48,-44,-30
-25,-18,7,21,-16,-6,71,100,-71,-24,-29,-28
-5,-7,-2,6,-1,-5,77,145,-37,-2,-9,-14
15,2,-13,-8,14,-6,75,207,4,34,18,6
32,13,-18,-22,25,-2,81,283,50,73,54,35
69,36,-33,-53,51,2,82,371,106,117,89,65
114,66,-48,-90,81,9,71,464,168,176,144,82
141,99,-42,-120,92,29,78,529,217,223,192,156
175,136,-39,-156,107,48,55,574,246,264,231,127
199,163,-37,-181,118,63,76,560,248,271,256,225
190,162,-29,-176,109,66,38,526,224,254,245,140
158,157,-1,-158,79,78,82,416,164,237,234,239
89,123,34,-106,27,79,-2,272,75,180,230,363
22,80,58,-51,-18,69,-269,249,21,140,229,12
