I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-55,-57,27,30,-56,39,44,-11,-34,0,-33
31,-54,-86,12,59,-70,34,38,-18,-41,-10,-49
65,-51,-116,-7,90,-83,20,26,-28,-50,-26,-63
106,-49,-155,-28,130,-102,2,11,-36,-63,-42,-86
133,-52,-185,-41,159,-118,-2,4,-48,-74,-58,-98
115,-63,-178,-26,147,-120,6,5,-64,-86,-66,-93
101,-66,-166,-17,134,-116,13,5,-55,-82,-60,-85
81,-64,-145,-8,113,-104,19,6,-45,-76,-55,-77
37,-65,-102,15,70,-83,26,15,-35,-73,-49,-69
-6,-65,-59,36,27,-62,31,25,-20,-67,-44,-62
-49,-76,-27,63,-11,-51,40,35,-7,-64,-39,-56
-56,-68,-12,63,-22,-40,50,45,4,-59,-34,-51
-66,-63,2,64,-34,-30,50,49,5,-55,-29,-46
-82,-84,-2,83,-39,-43,50,43,5,-53,-24,-40
-76,-85,-9,81,-33,-47,48,38,5,-48,-21,-35
-60,-79,-19,70,-20,-49,45,33,5,-45,-14,-30
-53,-78,-25,66,-14,-51,45,26,5,-53,-28,-30
-44,-71,-27,58,-8,-49,45,22,5,-54,-43,-30
2,-43,-45,21,24,-44,45,14,5,-45,-38,-30
27,1,-26,-13,27,-13,46,8,2,-40,-36,-30
17,10,-7,-13,12,1,43,0,-1,-32,-33,-29
19,48,29,-34,-5,38,32,-6,1,-26,-31,-31
26,86,60,-56,-17,72,28,-16,0,-33,-29,-29
16,59,42,-38,-13,50,23,-18,0,-45,-31,-30
-7,23,30,-8,-19,26,21,-15,-1,-45,-29,-30
-60,-41,18,50,-39,-12,41,-16,-10,-52,-31,-29
-79,-81,-2,80,-38,-41,55,-12,-15,-56,-39,-52
-75,-83,-8,80,-34,-45,61,-20,-24,-66,-53,-62
-86,-129,-43,107,-21,-86,72,-7,-29,-68,-54,-62
-71,-114,-43,93,-14,-78,49,-29,-40,-72,-60,-66
-63,-133,-71,98,4,-102,60,-4,-34,-85,-82,-73
-38,-180,-141,109,52,-160,66,6,-29,-84,-71,-106
21,-45,-66,12,43,-55,58,11,8,-51,-43,-52
223,378,155,-300,34,266,-206,-201,152,367,309,313
403,921,518,-662,-58,719,-792,-914,-119,571,570,670
230,613,383,-422,-77,498,-918,-1184,-725,-66,144,436
16,-69,-85,27,51,-77,-564,-787,-783,-473,-216,14
-8,-141,-132,74,63,-136,-228,-350,-385,-285,-188,-93
-27,-123,-96,75,35,-109,-26,-65,-106,-98,-100,-71
-48,-131,-83,90,17,-107,24,4,-39,-45,-43,-58
-72,-121,-49,96,-11,-85,57,34,-7,-37,-36,-60
-95,-120,-25,108,-35,-72,72,58,24,-28,-35,-60
-73,-100,-27,87,-23,-64,63,58,23,-26,-33,-59
-39,-92,-53,65,8,-73,62,62,37,-22,-30,-61
-16,-66,-50,41,17,-58,56,59,45,-14,-30,-57
-4,-63,-59,34,28,-61,51,61,47,-22,-27,-55
14,-47,-61,17,37,-54,56,63,51,-36,-22,-51
19,-47,-65,15,42,-56,59,76,54,-28,-20,-49
13,-51,-65,19,39,-58,52,84,57,-17,-15,-46
29,-38,-67,5,48,-52,48,89,65,-8,-11,-44
47,-24,-71,-11,59,-47,41,103,88,5,-9,-39
73,5,-68,-39,71,-32,37,114,102,17,0,-30
110,28,-81,-69,95,-26,27,117,108,28,5,-25
135,52,-83,-93,108,-15,11,119,134,47,23,-13
135,93,-43,-114,89,25,-6,125,171,74,49,7
127,128,1,-128,62,65,-13,133,206,110,84,47
119,190,71,-155,24,131,-24,129,230,162,129,97
92,228,135,-160,-22,181,-45,124,235,184,158,129
76,225,149,-151,-37,186,-40,120,235,175,176,143
78,247,170,-163,-47,208,-32,115,235,164,174,137
76,223,147,-150,-36,185,-27,111,236,157,150,117
78,170,92,-124,-7,130,-18,106,212,129,117,81
59,114,56,-87,1,84,-15,94,167,75,69,33
43,49,6,-46,18,27,-15,73,121,29,22,-9
52,3,-49,-27,51,-22,-15,53,82,-7,-14,-41
55,-26,-80,-14,68,-53,-15,32,50,-32,-38,-58
60,-38,-98,-11,79,-68,-15,24,26,-48,-43,-68
59,-51,-110,-3,84,-80,-11,26,26,-50,-37,-73
64,-36,-100,-14,83,-68,-4,24,22,-42,-35,-63
50,-43,-93,-4,72,-68,0,26,29,-36,-30,-56
10,-80,-90,35,50,-85,8,23,19,-29,-27,-48
-21,-75,-54,48,17,-65,21,37,34,-22,-23,-41
-64,-69,-5,67,-29,-37,34,53,35,-22,-20,-45
-71,-66,6,68,-38,-30,21,48,38,-26,-20,-44
-52,-57,-5,54,-23,-30,19,42,30,-31,-19,-47
-42,-58,-16,50,-12,-37,10,36,18,-34,-28,-49
-16,-60,-44,38,14,-52,2,30,33,-39,-44,-51
27,-57,-84,16,56,-71,5,13,-16,-58,-51,-51
74,-50,-124,-11,99,-87,-31,-6,46,-65,-60,-59
123,-49,-172,-37,147,-110,70,-33,-181,-79,-78,-71
158,-41,-200,-58,179,-120,92,-45,-148,-97,-86,-81
175,-41,-216,-67,195,-128,13,-48,150,-93,-84,-84
153,-66,-219,-44,187,-142,40,-45,56,-99,-92,-83
