I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-38,-38,19,20,-38,-1,27,-498,117,152,23
-15,-74,-58,45,21,-65,3,48,-509,112,127,-4
-18,-71,-53,45,18,-61,5,50,-520,109,133,6
-21,-78,-57,50,18,-67,10,50,-523,99,122,-8
-26,-81,-55,54,15,-67,14,51,-519,99,127,-1
-22,-82,-60,52,19,-71,13,46,-534,88,119,-5
2,-71,-73,35,38,-72,1,58,-505,94,118,3
5,-7,-12,1,8,-9,-40,-32,-528,167,202,77
132,103,-29,-118,80,37,-118,-85,-414,323,384,295
304,345,42,-324,131,194,-268,-258,-501,421,616,660
-23,178,201,-78,-112,189,-166,-410,-993,130,292,233
-324,-239,85,282,-204,-77,96,-71,-1033,-199,-184,-352
-227,-306,-80,266,-73,-193,124,250,-878,-252,-224,-289
-151,-238,-87,195,-32,-162,99,304,-768,-147,-130,-212
-65,-133,-67,99,1,-100,62,296,-589,10,25,-83
-30,-93,-63,62,16,-77,26,210,-559,86,74,-37
-31,-82,-51,57,10,-66,24,133,-547,115,82,-37
-15,-64,-49,40,17,-56,10,107,-550,108,95,-14
-11,-63,-52,37,21,-57,6,96,-551,106,85,-24
-12,-50,-38,31,14,-44,-2,89,-548,104,94,-3
-21,-48,-27,35,3,-37,-4,82,-551,114,87,-7
-13,-38,-25,26,6,-31,-7,74,-550,133,92,4
-8,-33,-25,21,8,-29,-12,67,-557,127,86,3
-6,-28,-22,17,8,-24,-15,70,-553,126,84,8
-4,-23,-19,14,8,-21,-19,70,-556,121,86,10
1,-20,-21,10,11,-21,-21,76,-554,121,84,5
9,-16,-25,4,17,-21,-19,87,-561,116,86,4
13,-12,-25,0,19,-18,-30,83,-566,113,84,-1
15,-10,-25,-2,20,-17,-44,81,-564,103,85,3
22,2,-20,-12,21,-9,-45,77,-563,104,90,13
34,14,-20,-24,27,-3,-52,75,-559,115,89,22
40,21,-19,-30,29,1,-66,73,-560,110,104,44
48,43,-5,-45,26,19,-86,69,-556,129,124,67
66,74,9,-70,28,41,-102,70,-554,145,137,95
84,104,20,-94,32,62,-105,66,-555,136,147,126
102,128,25,-115,38,76,-121,65,-554,147,158,139
105,143,37,-124,34,90,-130,65,-555,183,181,160
83,140,57,-112,13,98,-124,60,-555,191,187,167
72,132,60,-102,5,96,-117,55,-554,207,189,156
72,127,55,-100,8,91,-113,51,-562,221,180,148
55,106,50,-81,2,78,-106,46,-572,206,167,126
33,77,44,-55,-6,60,-89,41,-583,195,144,98
19,59,39,-39,-10,49,-77,41,-595,171,112,73
15,48,33,-32,-9,40,-70,40,-610,158,100,62
14,44,30,-29,-9,37,-62,46,-624,150,87,56
9,39,30,-24,-11,34,-54,50,-625,147,80,49
3,33,30,-18,-14,31,-52,57,-623,151,77,43
-15,27,42,-7,-28,35,-56,66,-628,149,73,36
-22,24,46,-2,-35,35,-55,64,-639,150,70,38
-19,26,44,-4,-32,35,-55,65,-640,150,65,44
-18,24,42,-3,-30,33,-55,65,-643,149,68,43
-13,27,39,-7,-27,33,-55,65,-645,146,68,40
-11,29,40,-9,-25,34,-60,66,-647,141,64,40
-2,34,35,-17,-19,34,-60,63,-652,139,62,40
9,41,31,-25,-11,36,-60,60,-656,134,59,40
8,36,28,-22,-11,32,-60,60,-660,131,56,39
9,33,25,-22,-8,29,-60,60,-659,128,54,47
10,30,20,-20,-5,25,-58,60,-672,123,50,51
2,25,24,-14,-11,24,-54,60,-685,121,45,50
-5,23,27,-9,-16,25,-55,56,-688,130,41,48
-5,19,24,-8,-14,21,-55,55,-690,144,36,44
-5,20,25,-8,-15,22,-55,55,-691,137,31,46
-5,20,25,-8,-15,22,-55,55,-696,117,28,41
-4,20,25,-8,-15,22,-55,55,-698,110,22,40
-6,19,26,-7,-16,22,-55,55,-704,110,17,40
-8,15,24,-4,-16,19,-55,55,-704,110,14,35
-18,15,33,1,-26,24,-55,55,-705,110,9,35
-26,15,41,6,-34,27,-54,55,-715,109,4,36
-21,15,37,3,-30,26,-59,55,-721,113,1,40
-18,14,33,2,-26,23,-59,55,-724,115,-4,40
-13,18,30,-3,-22,24,-62,51,-732,118,-6,40
-4,20,24,-8,-14,22,-57,50,-746,121,-11,40
-5,20,25,-8,-15,22,-63,50,-751,112,-14,40
-19,20,38,0,-29,29,-56,45,-753,106,-15,43
-19,20,39,-1,-29,29,-64,45,-756,92,-15,46
-14,19,33,-3,-24,26,-53,45,-754,91,-15,43
