I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-64,19,73,-51,-22,16,-121,-131,-120,-89,-76
-78,-67,12,72,-45,-27,14,-119,-130,-121,-92,-75
-78,-61,17,69,-47,-22,16,-120,-129,-118,-85,-75
-76,-61,15,68,-46,-23,21,-112,-128,-118,-88,-76
-68,-55,13,61,-40,-21,17,-110,-119,-106,-80,-75
-74,-55,19,64,-46,-18,24,-105,-123,-111,-90,-82
-47,-51,-4,48,-22,-27,14,-99,-111,-99,-80,-80
-63,-48,15,56,-39,-17,28,-94,-114,-91,-87,-89
-50,-73,-24,62,-13,-48,56,-21,-65,-56,-83,-67
-53,-12,41,32,-47,14,149,173,164,145,37,-16
261,131,-130,-196,195,1,-16,407,634,664,411,187
706,360,-346,-533,526,7,-586,-225,541,827,779,516
283,341,57,-312,112,199,-931,-1640,-807,-275,230,369
-156,15,171,70,-164,93,-846,-1836,-1419,-958,-330,-3
-158,-136,22,147,-90,-57,-507,-1010,-835,-622,-268,-112
-149,-139,9,144,-79,-65,-200,-492,-444,-384,-233,-122
-74,-103,-30,89,-21,-66,-22,-169,-156,-145,-114,-86
-51,-57,-6,54,-22,-31,57,-22,-36,-59,-65,-68
-20,-40,-20,31,0,-30,63,35,-6,-30,-44,-58
-18,-31,-13,25,-2,-22,84,76,37,15,-18,-51
-12,-27,-15,20,2,-21,82,93,48,17,-24,-49
3,-18,-21,8,12,-19,91,123,81,46,-2,-39
6,-13,-19,4,13,-16,98,138,86,47,-4,-38
20,-7,-27,-6,24,-17,103,167,113,67,12,-30
25,-1,-26,-12,25,-13,112,195,130,81,16,-25
38,6,-31,-22,34,-12,116,227,153,96,27,-17
49,12,-37,-30,42,-12,126,271,189,121,35,-11
67,20,-48,-43,57,-14,133,321,225,148,45,-4
82,25,-58,-53,70,-16,149,384,271,177,62,1
104,32,-71,-68,87,-19,167,463,331,218,78,10
134,43,-91,-88,113,-24,187,547,396,262,98,20
160,52,-108,-106,134,-28,215,645,467,310,120,32
204,80,-123,-142,163,-21,235,726,528,356,150,53
240,98,-142,-168,190,-22,244,800,580,395,179,68
254,111,-143,-183,199,-16,236,827,605,420,201,85
255,121,-135,-188,195,-7,225,796,586,414,202,103
241,111,-130,-176,185,-10,214,744,546,386,188,102
233,108,-125,-170,179,-8,181,600,455,334,182,89
188,91,-97,-140,142,-3,141,423,332,262,154,74
112,57,-55,-85,83,1,108,267,209,174,100,42
40,20,-20,-30,30,0,89,135,104,87,52,7
-9,-14,-4,12,-2,-9,73,60,39,29,10,-16
-27,-31,-4,29,-11,-17,61,7,-9,-9,-21,-39
-49,-49,0,49,-24,-24,58,-23,-39,-36,-43,-56
-71,-68,2,69,-36,-33,54,-38,-59,-53,-59,-63
-76,-71,6,73,-41,-32,50,-53,-71,-56,-60,-65
-72,-70,3,71,-37,-33,47,-55,-69,-55,-60,-65
-66,-67,-1,67,-32,-34,43,-55,-70,-60,-60,-65
-65,-64,1,64,-32,-31,40,-55,-70,-60,-59,-65
-66,-66,0,66,-32,-33,40,-55,-71,-61,-62,-65
-69,-68,0,69,-35,-34,38,-56,-68,-66,-65,-70
-76,-76,0,76,-38,-38,34,-59,-65,-65,-65,-70
-77,-81,-5,79,-36,-42,35,-61,-65,-68,-67,-70
-72,-77,-5,75,-34,-41,35,-60,-65,-71,-71,-70
-69,-75,-6,72,-31,-40,35,-61,-65,-70,-70,-69
-62,-72,-10,67,-26,-41,35,-60,-65,-74,-67,-73
-59,-69,-10,64,-24,-40,35,-63,-70,-75,-65,-75
-67,-74,-7,71,-29,-41,35,-66,-70,-75,-65,-75
-70,-75,-5,73,-32,-40,34,-65,-71,-80,-65,-75
-70,-75,-5,73,-32,-40,30,-69,-75,-80,-65,-75
-75,-80,-5,78,-35,-42,30,-70,-75,-81,-66,-74
-75,-80,-5,78,-35,-42,28,-70,-77,-85,-70,-71
-75,-81,-6,79,-35,-43,24,-74,-85,-87,-70,-70
-76,-85,-9,81,-33,-47,25,-77,-90,-90,-70,-70
-73,-85,-12,79,-30,-48,25,-80,-90,-94,-70,-70
-71,-85,-14,78,-28,-50,25,-83,-94,-95,-70,-70
-67,-85,-18,76,-24,-51,25,-85,-95,-97,-74,-72
-65,-85,-20,75,-22,-52,25,-85,-97,-100,-75,-76
-66,-89,-23,78,-22,-55,25,-85,-102,-101,-75,-78
-65,-90,-25,78,-20,-57,24,-85,-105,-105,-80,-81
-65,-90,-25,78,-20,-57,20,-85,-110,-105,-80,-84
-66,-90,-25,78,-20,-57,20,-90,-110,-105,-80,-85
-64,-90,-25,77,-19,-57,20,-90,-110,-105,-80,-85
-66,-90,-24,79,-21,-57,20,-90,-110,-105,-80,-85
-69,-90,-21,79,-24,-55,20,-90,-109,-109,-80,-85
-72,-90,-18,81,-27,-54,16,-89,-113,-110,-80,-83
-74,-90,-16,83,-29,-52,15,-93,-115,-110,-80,-79
-77,-89,-12,84,-33,-51,15,-95,-115,-110,-84,-80
-93,-102,-10,97,-41,-56,15,-95,-115,-110,-85,-80
-94,-104,-10,99,-42,-57,15,-95,-115,-108,-85,-80
-87,-97,-10,92,-38,-53,16,-95,-115,-105,-89,-80
-84,-94,-10,89,-37,-52,20,-95,-110,-102,-91,-75
-78,-88,-10,83,-34,-49,20,-89,-102,-100,-88,-75
-75,-85,-10,80,-32,-47,20,-83,-97,-97,-84,-75
-70,-80,-10,75,-30,-45,19,-74,-89,-94,-78,-75
-65,-81,-16,73,-25,-48,28,-71,-83,-92,-75,-76
-55,-78,-23,67,-16,-50,60,-56,-76,-78,-66,-72
-47,-77,-30,62,-8,-53,66,-38,-75,-72,-63,-70
-37,-72,-36,55,0,-54,55,-19,-74,-56,-64,-71
-39,-83,-45,61,3,-64,44,-26,-75,-59,-59,-66
-42,-98,-55,71,7,-76,5,-93,-112,-101,-91,-65
-25,-75,-50,50,13,-63,-18,-115,-128,-108,-83,-65
-34,-76,-42,55,4,-59,-7,-104,-122,-111,-107,-71
-56,-93,-38,75,-9,-65,-4,-113,-126,-115,-76,-77
-74,-101,-28,88,-23,-64,6,-105,-123,-114,-107,-81
-74,-100,-26,88,-24,-63,11,-111,-125,-115,-86,-80
-81,-99,-18,90,-31,-59,16,-104,-120,-114,-82,-80
-81,-102,-22,91,-29,-62,25,-96,-115,-117,-116,-82
-79,-97,-18,88,-30,-57,25,-96,-109,-108,-31,-77
-89,-102,-13,96,-37,-57,38,-77,-104,-110,-172,-85
-65,-84,-19,75,-23,-51,25,-90,-98,-97,40,-73
-87,-97,-10,92,-38,-53,52,-50,-91,-104,-234,-92
-52,-70,-18,61,-17,-44,86,38,12,-1,130,-82
15,7,-7,-11,11,0,111,355,388,370,-3,31
551,212,-339,-381,445,-63,-263,256,698,826,797,349
585,364,-221,-475,403,71,-796,-859,4,421,376,495
