I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-283,-227,56,255,-169,-85,371,468,193,-111,-227,-180
-276,-218,58,246,-167,-79,397,514,218,-107,-225,-170
-292,-216,76,254,-184,-70,416,550,236,-103,-224,-166
-302,-194,107,248,-204,-43,433,575,261,-102,-229,-156
-269,-150,119,210,-194,-16,426,569,275,-82,-202,-154
-251,-134,116,192,-183,-9,411,562,277,-40,-149,-130
-215,-107,108,161,-162,1,355,493,257,-9,-110,-81
-139,-49,90,94,-114,20,248,362,200,2,-61,-47
-68,-30,38,49,-53,4,157,250,148,-3,-28,-19
-30,-23,7,26,-18,-8,94,161,100,-5,-17,2
2,-13,-15,6,8,-14,60,111,57,-10,-6,14
-7,-41,-34,24,14,-37,50,92,33,-13,-11,9
-30,-53,-23,42,-4,-38,41,80,24,-17,-14,-5
-8,-47,-39,28,15,-42,39,71,23,-29,-17,-22
-1,-53,-53,27,26,-53,40,66,19,-31,-22,-41
3,-46,-48,21,26,-47,40,61,16,-30,-24,-54
-4,-56,-51,30,24,-53,40,58,15,-28,-29,-78
16,-33,-49,9,32,-41,40,52,11,-24,-30,-79
26,-26,-52,0,39,-39,36,50,10,-25,-31,-71
-23,-54,-32,39,4,-43,35,50,10,-28,-34,-70
-10,-3,8,7,-9,3,34,49,6,-29,-35,-63
-19,-9,11,14,-15,1,31,60,4,-25,-34,-60
-51,-44,7,48,-29,-18,29,66,6,-25,-29,-55
-42,-37,5,39,-24,-15,34,64,10,-37,-26,-50
-42,-42,0,42,-21,-21,45,65,13,-41,-22,-45
-41,-38,2,40,-22,-18,45,65,17,-39,-19,-42
-27,-41,-14,34,-6,-27,45,64,20,-40,-14,-36
-27,-38,-11,33,-8,-25,45,62,17,-40,-23,-37
-17,-33,-15,25,-1,-24,44,58,13,-40,-38,-45
5,-27,-32,11,19,-29,47,61,16,-35,-31,-50
8,-23,-31,8,20,-27,51,58,13,-36,-23,-57
12,-15,-27,2,20,-21,56,62,17,-29,-15,-54
12,-13,-26,1,19,-19,60,86,31,-1,-8,-45
8,8,0,-8,4,4,71,100,53,30,0,-37
11,53,42,-32,-15,47,77,114,84,47,9,-30
34,50,16,-41,9,32,65,107,77,41,20,-23
37,42,5,-39,15,24,29,63,59,35,28,-20
35,15,-20,-25,28,-3,-19,24,20,24,22,-20
50,-32,-82,-9,66,-57,-27,20,-21,6,14,-20
36,-42,-79,3,57,-60,-19,18,-20,-7,8,-21
40,-38,-78,-1,59,-58,-6,22,-20,-14,-3,-19
40,-44,-83,2,62,-63,1,18,-17,-21,-24,-40
-5,-87,-82,46,39,-85,13,26,-14,-36,-38,-74
-23,-110,-86,67,32,-98,24,43,-15,-33,-33,-81
-36,-107,-71,72,18,-89,27,34,-12,-33,-36,-85
-21,-95,-74,59,26,-84,35,49,-2,-27,-30,-85
-37,-95,-59,66,11,-77,21,26,-7,-27,-29,-86
-68,-127,-59,98,-5,-92,42,58,11,-25,-32,-93
-61,-110,-49,86,-6,-79,13,16,-1,-33,-11,-87
-81,-102,-21,92,-30,-61,82,132,61,-22,-17,-83
-8,27,35,-9,-22,31,135,227,222,136,75,4
135,477,342,-307,-103,409,-141,-528,67,297,292,250
494,975,481,-735,6,728,-1110,-2086,-838,278,537,649
1099,1257,158,-1178,470,707,-2375,-3300,-1730,171,788,1018
1534,1154,-380,-1343,957,387,-2377,-2751,-1313,484,1191,1161
1204,695,-509,-949,857,92,-1440,-1472,-571,604,1127,919
290,226,-64,-258,177,80,-528,-574,-335,24,228,291
-128,-68,61,98,-94,-3,3,3,-77,-149,-171,-77
-103,-130,-27,117,-38,-78,80,127,43,-43,-93,-92
-126,-122,4,124,-65,-58,134,174,60,-64,-137,-120
-141,-152,-12,146,-64,-82,153,207,96,-39,-105,-112
-141,-149,-8,145,-66,-78,154,224,107,-52,-121,-117
-157,-153,5,155,-81,-74,158,237,113,-39,-112,-129
-193,-158,35,175,-114,-61,168,228,103,-40,-109,-131
-187,-146,41,167,-114,-53,192,243,105,-43,-112,-136
-187,-160,27,173,-107,-66,194,256,99,-48,-106,-137
-200,-175,25,187,-112,-75,203,272,101,-59,-130,-142
-176,-165,11,170,-93,-77,213,285,115,-66,-142,-149
-186,-169,17,178,-102,-76,230,303,112,-78,-155,-160
-225,-181,44,203,-134,-68,254,332,122,-84,-169,-166
-247,-185,62,216,-154,-61,278,368,139,-90,-181,-171
-261,-185,76,223,-168,-54,313,423,167,-100,-189,-177
-266,-188,78,227,-172,-54,355,481,203,-107,-212,-189
-291,-190,100,240,-195,-45,386,509,207,-99,-222,-188
-315,-191,124,253,-220,-34,417,545,215,-92,-212,-178
-301,-178,122,239,-211,-28,429,575,229,-87,-207,-170
-282,-147,134,214,-208,-7,427,587,251,-73,-198,-163
-257,-120,137,188,-197,8,412,585,266,-53,-174,-148
-216,-88,128,152,-172,20,365,524,258,-32,-135,-117
-161,-39,122,100,-141,41,283,413,226,-7,-95,-80
-78,1,79,39,-79,40,187,292,176,18,-46,-52
-37,3,39,17,-38,21,129,203,132,36,1,-38
-16,-7,10,11,-13,1,76,137,78,30,19,-25
39,-13,-52,-13,46,-32,45,83,47,11,34,-19
42,-20,-62,-11,52,-41,38,64,36,-2,51,-21
30,-29,-58,0,44,-43,43,60,22,-5,70,-17
38,-25,-63,-7,51,-43,37,59,20,-8,97,-15
25,-31,-56,3,41,-43,33,62,17,-11,136,-15
22,-44,-66,11,44,-55,44,58,14,-14,178,-18
4,-31,-35,14,20,-33,-25,62,11,-16,223,-23
7,-27,-34,10,20,-30,36,63,10,-20,266,-26
-15,-20,-5,18,-5,-12,126,66,15,-37,304,-29
10,-17,-27,4,18,-22,106,72,18,-33,325,-34
-10,-8,2,9,-6,-3,155,71,22,-37,313,-35
-6,-8,-2,7,-2,-5,114,196,26,-28,297,-35
163,-29,-193,-67,178,-111,151,252,29,-32,257,-35
125,-21,-146,-52,136,-83,127,154,32,-28,188,-35
