I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-101,-35,84,-15,-67,26,-66,-104,-125,-122,-136
-66,-99,-33,83,-16,-66,23,-59,-99,-123,-129,-135
-62,-89,-27,76,-17,-58,14,-48,-89,-119,-125,-128
-59,-81,-23,70,-18,-52,23,-45,-87,-114,-120,-125
-49,-68,-18,59,-15,-43,43,-38,-83,-105,-117,-120
-52,-66,-14,59,-19,-40,23,-33,-80,-97,-111,-112
-42,-51,-9,46,-16,-29,12,-27,-78,-84,-100,-106
-56,-62,-6,60,-25,-34,11,-27,-74,-73,-87,-99
-74,-77,-3,76,-35,-40,4,-32,-79,-74,-80,-92
-48,-48,0,48,-23,-24,12,-35,-82,-75,-80,-92
-52,-54,-2,53,-25,-28,22,-42,-91,-79,-80,-96
-41,-55,-14,48,-13,-34,19,-46,-110,-79,-80,-95
-44,-65,-21,54,-11,-43,13,-55,-113,-86,-79,-95
-61,-83,-22,72,-20,-52,10,-61,-116,-101,-83,-95
-62,-80,-19,71,-21,-49,4,-59,-120,-100,-92,-95
-69,-86,-17,78,-25,-52,2,-60,-122,-98,-99,-100
-74,-88,-14,81,-30,-51,-12,-65,-133,-110,-105,-100
-77,-90,-14,84,-31,-52,-22,-72,-140,-121,-105,-101
-54,-87,-32,71,-11,-59,-16,-69,-140,-119,-107,-105
-57,-84,-27,71,-15,-55,-12,-71,-140,-120,-110,-105
-54,-86,-32,70,-11,-59,-8,-87,-140,-120,-105,-102
-39,-79,-40,60,0,-59,-3,-89,-141,-121,-102,-97
-53,-82,-29,67,-12,-55,3,-83,-138,-116,-99,-91
-50,-77,-27,64,-12,-51,12,-79,-129,-106,-94,-85
-44,-47,-3,46,-21,-24,20,-75,-121,-97,-91,-80
-30,-4,26,17,-28,10,27,-63,-113,-89,-86,-70
-10,33,43,-12,-27,38,35,-51,-105,-76,-69,-54
12,33,21,-23,-5,27,27,-56,-105,-68,-68,-43
18,48,30,-33,-6,39,11,-58,-105,-72,-72,-37
-14,47,61,-16,-37,54,-7,-61,-104,-66,-74,-33
1,9,8,-5,-3,8,-16,-65,-107,-80,-79,-30
25,-14,-39,-6,33,-27,-28,-64,-104,-96,-76,-22
6,-33,-39,14,23,-36,-29,-76,-148,-122,-95,-54
-24,-65,-41,44,9,-53,-20,-86,-171,-142,-115,-86
-52,-96,-44,74,-4,-70,-23,-85,-170,-148,-141,-86
-54,-100,-45,78,-5,-72,-27,-81,-170,-149,-146,-90
-50,-96,-46,74,-2,-71,-23,-80,-168,-163,-161,-104
-45,-89,-44,68,0,-67,-12,-75,-176,-150,-157,-84
-67,-96,-29,82,-19,-62,5,-74,-155,-145,-164,-99
-110,-60,50,84,-80,-5,88,-33,-151,-207,-185,-142
-83,15,99,34,-91,57,125,180,80,41,43,19
245,371,126,-308,59,248,-12,652,770,875,871,681
606,706,100,-657,253,402,-191,976,1641,2021,1834,1397
400,378,-23,-389,211,177,-49,523,1304,1634,1244,931
-60,-65,-5,63,-27,-35,420,-63,7,9,-88,-28
-280,-251,29,266,-154,-111,576,-227,-443,-479,-418,-301
-293,-281,12,287,-153,-134,320,-378,-515,-474,-412,-322
-222,-189,33,206,-127,-78,115,-326,-464,-437,-352,-261
-128,-124,3,126,-66,-61,34,-150,-242,-239,-215,-160
-69,-89,-20,79,-24,-55,-8,-97,-200,-204,-173,-120
-63,-83,-20,73,-22,-51,-23,-65,-155,-157,-139,-91
-60,-81,-21,70,-19,-51,-38,-57,-156,-153,-125,-82
-54,-72,-18,63,-17,-45,-45,-39,-133,-127,-105,-64
-43,-66,-23,55,-10,-44,-45,-27,-111,-107,-98,-52
-44,-56,-12,50,-16,-34,-46,-14,-101,-99,-87,-39
-36,-50,-14,43,-11,-32,-50,-1,-81,-81,-77,-31
-18,-41,-23,30,3,-32,-49,11,-65,-65,-72,-22
-24,-35,-10,30,-7,-22,-53,33,-36,-36,-48,-14
-22,-26,-4,24,-9,-14,-55,51,-8,-8,-16,0
-21,-14,7,17,-13,-4,-56,71,30,27,1,14
-10,10,20,0,-15,14,-60,102,66,60,34,26
12,37,26,-25,-7,31,-60,151,124,113,87,62
12,51,39,-32,-14,45,-71,199,190,183,140,95
38,86,49,-62,-6,67,-81,252,274,266,210,147
91,130,39,-111,26,85,-88,309,355,352,278,202
128,177,49,-153,40,113,-88,374,441,444,350,256
148,213,65,-181,41,139,-81,416,516,523,421,318
159,216,57,-188,51,136,-74,421,530,547,460,338
158,210,52,-184,53,131,-68,420,519,536,449,331
165,211,47,-188,59,129,-61,392,480,500,398,305
145,186,41,-166,52,113,-49,340,412,420,335,248
91,127,36,-109,27,81,-28,284,305,310,253,178
61,88,26,-75,17,57,-5,221,204,202,166,120
28,47,19,-38,4,33,2,150,112,101,86,65
-17,-4,13,10,-15,4,-2,87,10,28,14,19
-37,-31,6,33,-20,-13,3,33,-69,-39,-42,-15
-53,-54,0,54,-26,-27,12,-5,-122,-97,-81,-54
-73,-81,-8,77,-32,-45,11,-26,-145,-123,-103,-71
-79,-91,-12,85,-33,-51,8,-38,-169,-144,-110,-78
-65,-92,-27,79,-19,-59,5,-33,-176,-150,-116,-81
-45,-95,-50,70,3,-72,3,-25,-167,-148,-121,-84
-54,-100,-46,77,-4,-73,-1,-17,-165,-141,-120,-85
-66,-101,-34,84,-16,-67,4,-9,-160,-134,-118,-77
-65,-91,-25,78,-20,-58,22,-3,-155,-128,-114,-73
-67,-83,-16,75,-25,-49,26,2,-152,-121,-116,-67
-62,-74,-11,68,-25,-42,17,7,-149,-117,-109,-61
-63,-70,-7,67,-28,-38,11,9,-147,-109,-92,-57
-68,-71,-2,70,-33,-36,4,6,-143,-105,-83,-50
-70,-68,2,68,-36,-33,-2,3,-141,-105,-84,-42
-70,-64,5,67,-37,-29,-8,1,-141,-105,-88,-34
-53,-66,-13,59,-19,-39,-10,-4,-150,-105,-90,-30
-30,-61,-31,46,1,-46,-10,-4,-176,-105,-93,-30
-35,-55,-20,45,-7,-37,-14,-12,-188,-108,-96,-30
-28,-50,-22,39,-3,-36,-15,-26,-187,-113,-98,-30
-16,-43,-26,30,5,-34,-15,-25,-192,-115,-101,-30
-40,-65,-24,53,-8,-44,-15,-24,-194,-115,-104,-34
-60,-82,-22,71,-19,-52,-15,-26,-196,-114,-107,-45
-55,-75,-20,65,-17,-47,-15,-24,-200,-122,-109,-51
-53,-73,-20,63,-16,-46,-15,-26,-204,-131,-111,-55
-53,-69,-15,61,-19,-42,-16,-34,-209,-134,-115,-60
-48,-64,-15,57,-16,-40,-13,-38,-208,-132,-111,-56
-61,-74,-13,68,-23,-44,-9,-29,-203,-131,-105,-50
-60,-89,-29,75,-15,-59,-6,-37,-198,-128,-101,-46
-42,-65,-24,54,-9,-44,-2,-59,-195,-126,-95,-40
-37,-22,15,29,-25,-4,0,-51,-189,-125,-90,-34
-15,22,37,-4,-26,29,17,-31,-186,-102,-85,-30
-22,35,57,-7,-40,46,32,-24,-182,-85,-81,-24
-29,25,54,1,-41,39,19,-17,-180,-88,-77,-18
-3,52,55,-25,-30,53,3,-21,-179,-85,-74,-14
-6,46,53,-21,-30,50,-7,-30,-172,-88,-70,-7
28,-3,-31,-12,30,-17,-38,-26,-193,-99,-65,-3
19,-23,-42,2,31,-32,-38,-39,-216,-106,-79,-9
-54,-49,5,51,-29,-22,-14,-59,-235,-131,-111,-44
-73,-100,-27,87,-23,-64,-12,-55,-238,-135,-124,-61
-83,-123,-40,103,-22,-81,-6,-55,-230,-138,-138,-63
-90,-124,-35,107,-27,-79,-2,-58,-247,-158,-141,-73
-77,-124,-47,101,-15,-85,2,-52,-244,-162,-142,-68
-74,-136,-63,105,-6,-99,9,-58,-250,-162,-141,-78
-107,-106,1,107,-54,-52,45,-28,-241,-180,-162,-92
-135,-64,71,100,-103,3,126,47,-198,-181,-171,-105
55,155,100,-105,-23,127,116,412,275,351,358,290
406,549,143,-478,131,346,-58,863,1116,1412,1349,1060
