I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,8,27,6,-23,17,-96,-131,0,183,102,33
72,86,13,-79,29,49,-526,-647,-311,601,379,177
348,262,-86,-304,217,88,-1022,-835,148,1685,1083,497
367,432,65,-400,151,248,-1316,-1215,-926,925,932,662
127,-26,-153,-51,140,-90,-1068,-1195,-1888,-768,-47,228
55,-469,-524,207,290,-496,-462,-502,-994,-809,-383,-189
22,-187,-209,82,116,-198,-109,-165,-450,-417,-225,-136
-58,-85,-27,72,-15,-56,10,7,-81,-143,-87,-70
-36,-47,-11,41,-12,-29,73,71,28,-81,-78,-45
-7,7,14,0,-11,11,64,84,36,-75,-65,-41
-71,-50,21,60,-46,-14,72,100,82,-43,-51,-55
-46,-7,39,26,-42,16,99,105,64,-56,-52,-43
-17,-20,-4,19,-7,-12,91,123,101,-28,-39,-46
-48,-21,27,35,-38,3,88,116,81,-39,-40,-37
-45,-17,28,31,-37,5,86,123,103,-23,-31,-37
-56,-25,31,40,-43,3,77,121,104,-23,-30,-32
-62,-31,31,46,-46,0,90,127,116,-15,-30,-29
-63,-34,28,49,-45,-3,96,122,116,-18,-30,-25
-48,-20,28,34,-38,3,100,137,128,-20,-30,-22
-3,-25,-21,14,9,-22,121,156,156,-24,-29,-18
-28,-7,20,17,-24,7,115,147,157,-36,-25,-14
-83,-22,61,52,-72,19,109,146,160,-27,-20,-37
-84,-31,53,57,-68,11,109,178,196,-22,-16,-48
-62,-22,40,42,-51,9,97,195,224,-15,-12,-42
-36,-33,3,34,-19,-15,113,211,250,-7,-5,-40
17,33,16,-25,0,24,122,245,297,-8,-8,-35
49,51,2,-50,23,26,121,258,322,-20,-21,-33
0,34,34,-17,-17,33,150,304,369,-32,-26,-28
-23,31,55,-4,-39,43,152,321,387,-42,-24,-25
1,19,18,-11,-9,18,140,303,365,-47,-26,-19
19,64,46,-42,-14,55,138,301,365,-45,-24,-13
30,89,59,-60,-15,74,123,286,332,-77,-22,-8
4,61,57,-32,-27,59,128,267,281,-96,-44,-1
-20,36,56,-8,-39,46,113,222,221,-119,-54,-3
29,67,39,-48,-5,53,69,181,149,-157,-49,-11
2,41,40,-22,-19,40,57,148,99,-130,-43,-13
-56,-31,25,44,-40,-3,46,111,63,-109,-33,2
17,9,-8,-12,12,0,34,71,37,-95,-26,16
17,18,1,-18,7,9,27,31,2,-59,-20,11
-10,-9,1,10,-6,-4,18,14,-15,-44,-20,5
-2,-6,-4,4,1,-5,13,6,-18,-37,-19,13
-4,-19,-16,12,6,-17,4,-8,-54,-31,-25,17
9,6,-3,-8,6,1,-3,-25,-75,-25,-34,4
-31,-23,8,27,-19,-8,-2,-25,-68,-15,-36,-8
-9,-14,-5,11,-2,-9,6,-20,-67,-22,-39,-17
-9,-5,4,7,-6,-1,12,-18,-76,-36,-42,-24
-36,-65,-28,51,-4,-46,19,-13,-76,-33,-45,-30
-39,-11,28,25,-33,9,26,-11,-63,-24,-45,-25
-38,23,62,7,-50,42,29,-5,-57,-23,-45,-25
22,24,3,-23,9,13,23,4,-45,-12,-45,-24
-28,-36,-8,32,-9,-22,14,13,-34,-15,-45,-25
-33,-49,-17,41,-8,-33,32,20,-17,-20,-38,-26
36,50,14,-43,10,32,48,31,30,3,-23,-16
44,59,14,-52,15,36,43,34,40,4,-10,-24
14,17,3,-16,6,10,51,40,50,32,-4,-4
-15,9,24,3,-19,16,57,51,73,55,-2,8
10,44,34,-28,-12,39,56,50,59,47,2,-1
-12,35,47,-12,-30,41,52,48,75,52,5,-3
-9,21,30,-6,-20,25,50,45,76,49,8,-9
-14,-12,2,12,-8,-5,47,45,53,51,17,-9
-43,-47,-4,45,-19,-25,44,43,46,47,19,1
-32,17,49,7,-40,33,50,33,34,34,8,2
-23,42,65,-10,-45,53,50,27,26,23,-5,-24
-44,-13,31,28,-37,8,50,17,19,13,-8,-27
-56,-32,24,44,-40,-4,45,8,13,9,-3,-8
3,17,13,-10,-5,15,45,1,5,-1,-7,-8
-13,-7,6,9,-9,0,53,-12,-3,-3,0,-3
-13,-18,-5,16,-4,-11,55,-5,-9,-17,2,-16
-19,6,25,7,-22,16,48,5,-17,-21,-24,-29
-73,-10,62,41,-67,26,45,-6,-25,-1,-26,-16
-57,-5,53,31,-55,24,41,-10,-30,-7,-24,-12
-62,-15,48,38,-55,16,33,-20,-40,-11,-26,-23
-51,-24,26,37,-38,1,51,-26,-51,-19,-24,-34
-30,-11,19,20,-24,4,54,-28,-48,-8,-27,-29
-22,20,42,1,-32,31,43,-25,-45,8,-16,-23
-50,-15,34,32,-42,10,52,-24,-42,-14,-30,-19
-72,-46,26,59,-49,-10,50,-27,-41,-27,-42,-11
-58,-34,24,46,-41,-4,49,-21,-38,-25,-32,-12
-16,-13,4,14,-10,-4,51,-31,-43,-23,-31,-19
-13,-7,6,10,-9,-1,48,-16,-31,-29,-25,-20
18,-48,-65,15,42,-56,49,-48,-39,-16,-20,-20
171,15,-157,-93,164,-71,39,-36,-87,-29,-23,-20
260,65,-195,-162,227,-65,48,-39,-96,-22,-27,-20
232,15,-216,-123,224,-100,77,-63,-85,-22,-32,-21
194,-6,-200,-94,197,-103,50,2,-83,-48,-35,-4
