I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,28,-50,-53,64,-11,-16,221,232,70,75,68
95,45,-50,-70,72,-2,-40,215,246,88,93,73
105,55,-50,-80,77,2,-59,213,245,114,118,96
109,63,-47,-86,78,8,-67,208,237,124,139,124
119,81,-38,-100,79,21,-81,206,230,137,159,135
139,106,-33,-122,86,36,-77,194,225,158,167,145
110,110,0,-110,55,54,-58,161,210,161,168,153
73,111,39,-92,17,75,-38,138,170,141,146,128
54,92,38,-73,7,65,-12,111,124,87,87,74
19,50,31,-34,-7,40,6,78,78,37,37,38
-16,9,26,3,-21,17,11,46,34,4,5,10
-39,-22,16,31,-27,-3,13,26,0,-29,-20,-11
-47,-37,9,42,-28,-14,16,21,-28,-56,-42,-19
-48,-47,1,48,-24,-23,19,16,-43,-69,-56,-31
-39,-45,-6,42,-16,-25,21,12,-45,-74,-62,-37
-26,-40,-15,33,-5,-27,25,8,-49,-79,-60,-35
-12,-38,-26,26,7,-32,25,3,-50,-78,-60,-35
-7,-33,-26,20,10,-29,25,0,-45,-74,-60,-35
-16,-31,-15,23,0,-23,21,0,-45,-72,-60,-35
-21,-26,-5,24,-8,-15,20,0,-45,-69,-60,-35
-25,-25,0,25,-12,-12,20,0,-45,-66,-57,-31
-27,-25,2,26,-14,-11,15,0,-45,-64,-52,-30
-26,-20,5,22,-15,-7,15,-4,-48,-61,-49,-30
-28,-20,8,24,-18,-6,14,-5,-50,-60,-46,-25
-31,-20,11,25,-21,-5,10,-5,-51,-60,-41,-25
-30,-20,10,25,-20,-5,10,-10,-55,-60,-41,-25
-30,-20,10,25,-20,-5,12,-10,-55,-60,-45,-25
-30,-20,10,25,-20,-5,15,-11,-60,-63,-49,-25
-30,-20,10,25,-20,-5,15,-15,-65,-65,-50,-25
-30,-20,11,25,-20,-5,15,-18,-69,-66,-50,-25
-32,-24,8,28,-20,-8,15,-22,-71,-70,-50,-24
-31,-25,5,27,-18,-10,14,-25,-70,-70,-50,-30
-27,-25,2,26,-14,-11,11,-28,-70,-70,-50,-35
-30,-30,0,30,-15,-15,8,-31,-70,-70,-50,-37
-26,-30,-4,28,-11,-16,6,-34,-70,-70,-52,-41
-26,-31,-5,29,-10,-18,2,-37,-70,-70,-56,-36
-34,-35,-1,35,-16,-18,0,-40,-70,-70,-53,-35
-36,-35,1,35,-18,-17,0,-40,-70,-68,-50,-35
-40,-35,5,37,-22,-15,0,-40,-70,-64,-48,-31
-39,-35,4,37,-21,-15,0,-40,-70,-65,-44,-29
-35,-35,0,35,-17,-17,0,-40,-70,-65,-48,-31
-29,-32,-2,31,-13,-16,0,-40,-68,-65,-54,-35
-24,-29,-5,27,-9,-17,0,-40,-64,-65,-50,-35
-22,-31,-8,27,-7,-19,5,-36,-65,-60,-50,-37
-19,-29,-11,24,-4,-20,9,-29,-65,-55,-49,-41
-26,-31,-6,29,-10,-18,12,-25,-65,-51,-45,-40
-33,-27,6,30,-19,-11,15,-19,-65,-46,-46,-36
-21,-6,14,13,-17,4,20,-14,-55,-42,-42,-29
-8,20,27,-6,-18,23,17,-8,-42,-36,-34,-23
-7,29,37,-11,-22,33,4,-2,-33,-24,-25,-16
4,33,28,-19,-12,30,-6,9,-22,-13,-21,-9
30,54,23,-42,3,38,-29,-8,-27,-14,-17,-5
33,48,15,-41,9,32,-47,-50,-35,-15,-15,-3
18,28,10,-23,4,18,-38,-62,-35,-18,-9,2
3,3,0,-3,1,1,-28,-59,-45,-37,-16,-7
-28,-37,-9,33,-10,-22,-17,-61,-80,-52,-42,-25
-48,-63,-15,56,-16,-39,-11,-60,-80,-68,-55,-37
-37,-68,-31,52,-2,-49,-9,-60,-79,-77,-69,-59
-35,-61,-26,48,-4,-43,-11,-57,-82,-79,-76,-65
-44,-76,-32,60,-6,-54,-1,-42,-67,-82,-75,-66
-49,-62,-12,56,-19,-37,-10,-42,-86,-77,-74,-63
-47,-82,-35,64,-6,-58,8,-18,-48,-85,-76,-66
-49,-89,-40,69,-4,-64,85,111,-25,-86,-109,-101
1,5,4,-3,-1,4,54,125,114,27,-14,-36
212,470,258,-341,-24,364,-289,-589,139,784,668,496
363,907,544,-635,-91,725,-608,-1271,-42,1448,1238,964
180,360,180,-271,0,270,-427,-907,-218,637,565,470
-45,-153,-108,100,32,-131,-187,-486,-515,-249,-166,-77
-69,-88,-20,79,-25,-54,-113,-282,-397,-209,-150,-94
-60,-85,-25,73,-17,-55,-21,-39,-124,-133,-105,-93
-51,-68,-17,60,-17,-42,15,23,-71,-110,-89,-84
-37,-70,-33,54,-2,-52,38,62,-15,-95,-81,-77
-37,-67,-29,52,-3,-48,46,65,-20,-97,-85,-73
-30,-59,-29,44,0,-44,44,67,-5,-82,-75,-64
-30,-62,-32,46,1,-47,46,73,-2,-83,-79,-66
-21,-52,-30,37,5,-41,44,73,6,-71,-71,-59
-16,-58,-42,37,14,-50,42,85,18,-70,-69,-60
-13,-51,-38,32,13,-44,39,86,22,-64,-60,-54
-9,-51,-41,30,16,-46,41,99,37,-60,-55,-54
-10,-50,-39,30,15,-45,40,106,43,-56,-47,-50
-6,-47,-40,26,17,-43,40,112,56,-50,-41,-47
-1,-41,-40,21,20,-41,39,118,66,-45,-36,-45
3,-36,-40,16,22,-38,35,127,80,-37,-30,-41
8,-33,-40,12,24,-36,35,138,99,-31,-24,-40
12,-28,-40,8,26,-34,35,148,113,-24,-19,-33
16,-24,-40,4,29,-32,35,164,140,-12,-13,-18
25,-16,-40,-4,33,-28,36,181,163,-2,-7,-6
41,-4,-45,-18,43,-25,30,199,188,20,13,5
58,4,-53,-31,55,-24,20,223,233,52,36,21
70,18,-53,-44,61,-17,10,247,267,84,64,43
84,38,-46,-60,65,-4,-6,252,296,109,90,67
97,56,-41,-76,69,7,-29,248,317,126,109,85
105,69,-36,-87,70,16,-43,243,321,157,143,107
111,81,-30,-96,70,26,-58,239,314,184,168,133
131,106,-25,-118,78,40,-66,235,313,195,184,148
135,132,-3,-134,69,64,-59,207,300,197,180,152
95,142,47,-119,24,95,-53,164,261,186,172,142
66,131,65,-99,0,98,-33,127,197,143,136,104
50,94,45,-72,2,69,-10,94,125,90,72,61
18,49,31,-34,-7,40,19,66,78,49,38,34
3,20,17,-12,-7,18,24,34,24,4,0,-6
-8,-3,5,5,-6,1,29,19,0,-32,-32,-26
-33,-31,2,32,-17,-15,29,15,-36,-50,-45,-26
-36,-42,-7,39,-15,-24,33,10,-18,-60,-54,-39
-34,-42,-8,38,-13,-25,39,6,40,-62,-55,-40
-28,-46,-18,37,-4,-32,18,1,3,-59,-54,-40
-30,-49,-19,40,-6,-34,93,-3,1,-60,-55,-45
-20,-50,-30,35,5,-39,105,-5,0,-55,-45,-45
-2,-45,-43,24,21,-44,53,-5,-5,-55,-66,-44
35,-37,-72,1,54,-54,56,-5,-5,-55,-111,-40
89,-35,-124,-27,107,-79,68,-5,11,-75,-123,-37
65,-23,-88,-20,77,-56,110,-5,22,-122,-111,-35
93,-34,-127,-29,111,-80,127,-10,8,-131,-113,-31
-11,-66,-56,39,23,-61,135,-14,105,-123,-105,-29
144,-95,-239,-24,192,-167,162,-19,170,-121,-33,-36
430,-131,-561,-149,495,-346,201,-15,161,-114,13,-71
