I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-1,-16,-6,15,-8,-30,-13,1,-8,20,30
-4,-18,-15,12,5,-16,-28,-10,-1,-4,21,30
-6,-21,-15,14,5,-18,-24,-6,3,-2,25,31
-5,-19,-15,13,5,-16,-25,-5,8,1,24,34
-6,-20,-15,14,5,-17,-20,0,15,4,27,37
4,-19,-24,8,14,-21,-15,8,20,6,31,40
5,-3,-8,-1,7,-5,-9,15,26,14,29,43
25,36,11,-31,7,23,-4,18,34,28,35,45
27,54,27,-41,0,40,2,14,38,33,44,47
19,49,31,-34,-6,40,10,5,31,27,51,55
29,45,16,-38,6,30,-9,4,33,23,54,60
47,44,-3,-45,25,20,-65,-14,23,18,49,53
73,37,-36,-55,54,1,-104,-34,-4,14,44,46
89,37,-53,-63,70,-7,-124,-35,-11,9,40,39
76,23,-52,-49,64,-14,-111,-29,-11,5,35,31
49,-2,-51,-23,50,-26,-63,-22,-6,6,31,24
33,-13,-45,-9,39,-29,-49,-25,-9,2,26,20
22,-18,-40,-2,31,-29,-37,-8,1,9,25,20
18,-22,-40,2,29,-31,-50,-24,-10,-2,25,20
-12,-35,-23,24,6,-29,-24,-5,9,20,24,18
-7,22,30,-8,-19,26,-54,-76,-18,38,47,36
2,107,105,-54,-52,106,17,-38,61,169,151,105
128,149,21,-138,53,85,-179,-33,317,448,304,214
341,158,-183,-249,262,-13,-1058,-587,292,485,352,255
636,-202,-838,-216,737,-520,-1446,-602,114,83,128,53
711,-604,-1315,-53,1012,-959,-1164,-357,-317,-455,-196,-192
169,-389,-558,110,364,-473,-597,-465,-540,-458,-204,-159
-77,-109,-31,94,-23,-70,-70,-169,-167,-138,-61,-59
1,-71,-72,36,37,-71,6,11,-39,-44,-30,-29
-38,-40,-2,39,-18,-20,44,9,-55,-37,-16,-16
-18,-43,-25,30,4,-34,69,48,-22,-31,-10,-23
-38,-35,3,36,-20,-15,77,30,-36,-24,-10,-15
-34,-31,3,32,-18,-14,92,52,-16,-19,-10,-16
-36,-27,9,32,-22,-9,89,39,-23,-19,-10,-15
-42,-21,21,31,-31,0,112,58,-12,-14,-10,-15
-40,-21,19,30,-30,-1,108,72,-9,-12,-9,-15
-41,-15,26,28,-33,5,124,68,-9,-9,-5,-15
-29,-15,14,22,-21,-1,137,72,2,-10,-5,-16
-46,-10,36,28,-41,13,148,68,-7,-10,-5,-14
-62,-10,52,36,-57,21,165,71,12,-10,-5,-17
-69,-15,54,42,-61,20,185,75,-11,-10,-4,-12
-86,-15,71,50,-78,28,208,74,90,-9,-10,-30
-99,-16,84,57,-91,34,245,87,271,-12,-19,-27
-98,-14,84,56,-91,35,288,101,110,-19,-28,-41
-107,-16,91,61,-98,37,325,112,-23,-29,-35,-34
-125,-16,109,70,-117,46,377,131,15,-36,-57,-55
-154,-25,129,89,-141,52,423,143,-12,-48,-72,-63
