I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-75,-41,55,3,-58,12,-17,-34,-57,-63,-60
-63,-80,-18,72,-23,-49,-16,-45,-62,-97,-98,-87
4,-41,-45,19,25,-43,14,-50,-71,-98,-97,-94
-26,-67,-41,46,8,-54,-1,-41,-60,-86,-91,-82
-55,-92,-37,73,-9,-64,-17,-40,-60,-86,-87,-79
-36,-70,-34,53,-1,-52,-1,-32,-52,-72,-79,-70
-42,-69,-27,56,-8,-48,3,-31,-51,-76,-76,-66
35,-19,-54,-7,44,-36,15,-18,-37,-79,-70,-61
-15,-24,-9,19,-2,-16,31,-6,-23,-58,-67,-58
-77,-51,25,64,-51,-13,53,11,-19,-64,-64,-55
19,18,-2,-18,10,8,34,17,-21,-63,-60,-51
-20,-41,-21,31,1,-31,-10,-13,-35,-58,-56,-48
-26,-54,-28,40,1,-41,-17,-39,-49,-50,-55,-38
-5,-40,-35,23,15,-38,-36,-55,-71,-58,-58,-32
2,-56,-57,27,30,-56,-50,-55,-76,-87,-47,-23
-13,-29,-16,21,2,-22,-26,-55,-74,-93,-58,-31
-84,-81,3,83,-44,-39,-25,-54,-75,-87,-88,-60
-55,-105,-50,80,-2,-77,-26,-48,-75,-95,-100,-73
-23,-100,-76,62,27,-87,-10,-40,-75,-103,-87,-67
-12,-94,-83,53,36,-88,5,-35,-75,-94,-94,-72
-52,-122,-70,87,10,-96,-5,-27,-76,-92,-114,-80
-74,-134,-60,104,-6,-97,-6,-20,-71,-94,-103,-74
-80,-142,-62,111,-8,-102,4,-49,-91,-117,-118,-92
-109,-146,-37,128,-36,-91,8,-46,-84,-107,-103,-84
-60,-139,-79,100,10,-109,20,-28,-67,-96,-94,-64
-63,-125,-62,94,0,-93,22,-25,-55,-79,-78,-77
-48,-125,-77,87,15,-100,12,-27,-63,-95,-106,-100
13,-101,-114,44,64,-107,45,24,-48,-113,-111,-81
-20,-204,-184,112,83,-194,182,205,123,5,-66,-113
249,201,-48,-225,149,76,-370,-239,367,640,556,333
594,1049,455,-822,69,752,-1515,-1301,377,1420,1515,1071
327,530,203,-428,62,366,-1480,-1362,-99,711,834,682
68,-83,-151,8,110,-117,-587,-604,-438,-293,-195,54
25,19,-6,-21,16,6,-164,-198,-235,-204,-136,-8
-64,-139,-75,102,6,-107,-3,-14,-75,-113,-127,-79
1,-92,-94,46,48,-93,81,67,-39,-96,-111,-70
-33,-104,-72,69,20,-88,96,92,-7,-80,-105,-101
-79,-167,-88,124,5,-127,120,124,-8,-94,-126,-111
-70,-158,-88,114,9,-123,113,127,15,-74,-96,-91
-81,-157,-76,119,-2,-116,109,130,31,-80,-103,-93
-15,-94,-79,55,32,-86,104,130,37,-57,-79,-76
11,-106,-117,47,64,-111,95,145,33,-56,-82,-79
11,-110,-121,49,66,-115,106,145,45,-36,-66,-67
13,-107,-119,47,66,-113,122,157,74,-19,-64,-68
26,-93,-120,34,73,-106,119,179,96,-13,-50,-54
-7,-100,-93,53,44,-96,130,190,111,-10,-51,-67
-35,-111,-76,73,21,-93,143,209,125,13,-55,-76
14,-60,-74,24,44,-67,137,225,153,59,-19,-48
6,-53,-60,24,34,-56,148,252,195,102,7,-27
35,-38,-73,2,54,-55,153,279,226,134,36,-17
109,26,-83,-67,96,-29,163,313,267,175,73,4
91,47,-44,-69,67,1,162,334,306,215,107,37
65,68,3,-66,30,35,148,344,332,242,134,53
119,112,-7,-115,63,52,179,381,371,299,169,81
134,126,-8,-130,71,59,174,379,383,315,175,103
105,136,31,-121,37,84,139,347,379,298,156,104
112,176,63,-144,24,119,130,321,351,279,150,80
95,158,63,-127,16,110,113,251,286,229,120,55
77,108,31,-93,23,70,85,177,201,166,81,49
55,74,19,-65,17,47,57,122,111,80,30,2
3,-7,-10,2,6,-8,47,79,39,8,-38,-46
-47,-85,-38,67,-4,-62,35,44,-22,-48,-77,-65
-34,-67,-33,51,0,-50,27,18,-63,-104,-107,-78
-50,-83,-33,66,-8,-57,22,14,-95,-132,-128,-74
-54,-83,-29,68,-12,-56,13,2,-82,-117,-125,-80
4,-41,-45,19,25,-43,9,-1,-65,-97,-130,-101
-74,-154,-80,114,3,-116,-2,-17,-106,-135,-135,-101
-78,-157,-79,118,1,-118,13,-32,-115,-142,-137,-90
-57,-119,-63,88,3,-91,21,-18,-102,-125,-142,-110
-9,-67,-58,38,25,-62,15,-7,-101,-120,-117,-100
57,-16,-74,-20,66,-45,49,25,-91,-101,-95,-72
-30,-116,-87,74,29,-101,53,35,-87,-123,-121,-110
-11,-91,-80,51,34,-85,37,22,-79,-126,-127,-118
-31,-107,-76,69,23,-91,28,19,-73,-106,-115,-105
-51,-120,-69,85,9,-94,20,10,-67,-106,-112,-103
-38,-100,-62,69,13,-81,19,5,-64,-104,-109,-93
-60,-116,-56,88,-1,-86,15,-3,-66,-105,-111,-90
-20,-69,-49,44,15,-59,13,-10,-64,-105,-110,-83
-19,-64,-44,42,13,-54,8,-15,-66,-105,-110,-79
-8,-65,-57,37,25,-61,16,-24,-64,-103,-112,-70
-30,-91,-61,60,16,-75,21,-22,-76,-93,-117,-75
-57,-111,-54,84,-1,-82,16,-20,-99,-87,-121,-71
-54,-108,-54,81,0,-81,13,-19,-100,-105,-125,-82
-52,-99,-46,76,-3,-72,10,-22,-100,-122,-113,-100
-27,-89,-62,58,18,-75,3,-43,-100,-110,-99,-81
-14,-47,-33,30,10,-40,15,-45,-98,-95,-101,-73
-2,17,19,-8,-10,18,51,-13,-77,-79,-83,-63
7,15,8,-11,-1,11,52,9,-62,-70,-63,-52
43,39,-4,-41,23,17,33,-7,-59,-71,-60,-44
55,44,-11,-50,33,17,8,-28,-66,-68,-59,-33
44,7,-37,-25,40,-15,-24,-33,-83,-81,-61,-38
44,15,-29,-30,36,-7,-24,-28,-72,-97,-47,-26
-36,-64,-28,50,-4,-45,-19,-38,-87,-94,-52,-48
-30,-112,-82,72,26,-97,-16,-60,-101,-96,-88,-78
18,-80,-98,31,59,-89,-9,-61,-107,-94,-86,-64
-4,-99,-95,52,45,-97,-32,-57,-126,-119,-102,-81
0,-82,-82,41,41,-82,-51,-53,-133,-141,-120,-97
-18,-105,-88,62,35,-96,-24,-45,-120,-99,-69,-95
-57,-141,-84,99,13,-112,10,-44,-110,-88,-65,-93
-81,-127,-46,104,-17,-86,14,-32,-129,-106,-96,-97
-20,-93,-72,57,26,-82,-4,-34,-120,-102,-96,-76
4,-86,-90,42,47,-88,3,-32,-115,-99,-91,-71
-46,-126,-80,86,17,-103,13,-37,-114,-101,-88,-58
1,-107,-108,53,55,-107,11,-35,-119,-102,-78,-69
30,-94,-124,32,77,-109,109,131,11,-34,-54,-78
