I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-72,-4,70,-31,-38,337,-493,383,-36,172,28
-77,-76,2,76,-39,-37,356,-453,395,-42,135,17
-74,-76,-2,75,-36,-38,386,-409,428,-16,176,40
-75,-73,2,74,-38,-35,393,-412,432,-15,164,34
-76,-77,-2,77,-37,-39,399,-395,453,-2,179,39
-73,-72,1,72,-37,-35,401,-394,461,9,181,45
-71,-71,-1,71,-35,-36,408,-382,470,15,182,42
-69,-69,0,69,-35,-34,412,-378,486,30,193,50
-70,-71,0,71,-35,-35,423,-372,508,35,190,48
-70,-70,0,70,-35,-35,429,-358,521,50,199,51
-70,-70,0,70,-35,-35,436,-327,547,66,204,53
-69,-67,3,68,-35,-32,441,-297,585,88,222,56
-72,-61,11,66,-41,-25,450,-265,611,107,234,55
-76,-58,18,67,-46,-20,461,-226,657,137,248,62
-76,-52,24,64,-49,-14,475,-196,705,172,267,73
-61,-26,35,43,-48,4,489,-148,770,224,298,86
-42,5,47,18,-45,26,508,-94,847,284,330,98
-39,18,58,10,-49,38,523,-55,903,332,359,108
-14,53,67,-20,-41,60,515,-14,963,385,395,125
9,87,79,-48,-35,83,506,16,999,424,427,135
-2,96,97,-47,-49,96,497,11,990,437,454,154
1,101,100,-51,-49,100,489,-44,949,422,465,168
3,93,90,-48,-43,91,469,-132,863,376,467,161
3,89,85,-46,-41,87,433,-228,743,298,440,156
5,78,73,-42,-35,76,403,-314,627,197,377,150
-2,51,52,-25,-27,51,386,-374,546,111,326,145
-20,17,37,1,-28,27,382,-409,484,51,285,127
-41,-12,28,26,-34,8,379,-427,446,10,247,102
-45,-26,20,35,-32,-3,375,-431,431,-19,219,94
-48,-38,10,42,-29,-13,371,-430,415,-35,205,88
-47,-45,2,46,-24,-21,371,-434,409,-43,200,80
-46,-46,0,46,-22,-23,375,-435,411,-50,191,73
-50,-50,0,50,-25,-25,377,-433,407,-50,184,66
-49,-52,-3,51,-22,-28,380,-429,404,-50,177,60
-50,-55,-6,53,-21,-30,383,-425,405,-50,171,55
-53,-57,-4,55,-24,-31,385,-423,408,-50,170,50
-59,-60,-1,60,-29,-30,388,-418,412,-50,169,47
-74,-73,0,73,-37,-36,392,-415,416,-47,165,41
-68,-69,0,69,-34,-34,395,-411,428,-41,164,42
-52,-52,0,52,-26,-26,399,-404,439,-36,166,46
-44,-44,-1,44,-21,-22,404,-397,440,-33,170,45
-41,-38,3,39,-22,-18,405,-391,444,-27,174,48
-39,-34,5,36,-22,-14,405,-384,446,-26,177,51
-32,-28,5,29,-18,-11,405,-378,450,-30,182,49
-31,-22,9,26,-20,-7,405,-375,449,-30,185,46
-32,-22,10,27,-21,-6,405,-375,444,-30,185,43
-43,-33,10,38,-26,-11,405,-375,441,-30,185,41
-57,-42,15,49,-35,-13,401,-375,437,-30,185,37
-56,-41,15,48,-36,-12,400,-375,433,-34,185,35
-51,-36,15,43,-33,-11,399,-371,430,-40,185,32
-48,-33,15,40,-31,-9,395,-366,426,-46,184,30
-46,-31,15,38,-30,-7,394,-361,425,-52,179,30
-38,-23,15,30,-26,-4,396,-357,424,-55,174,26
-56,-41,15,48,-35,-13,400,-353,420,-55,169,25
-73,-57,15,64,-43,-21,404,-348,420,-57,165,25
-64,-49,15,56,-39,-17,407,-336,420,-61,160,20
-64,-48,15,55,-39,-16,412,-321,420,-59,157,16
-57,-43,14,50,-35,-14,415,-311,420,-64,154,14
-51,-40,11,45,-31,-14,418,-306,420,-65,151,9
-45,-37,8,41,-26,-14,420,-301,420,-65,148,6
-37,-32,5,34,-21,-13,420,-297,420,-70,145,2
-32,-29,3,30,-17,-13,420,-292,420,-70,143,0
-25,-26,-1,25,-12,-13,420,-288,420,-71,140,0
-23,-21,2,22,-13,-9,420,-283,420,-75,140,-4
-26,-21,6,23,-16,-7,420,-277,420,-75,140,-5
-32,-27,5,29,-18,-11,420,-273,419,-75,140,-5
-38,-33,5,35,-21,-13,420,-265,421,-75,140,-10
-42,-38,5,39,-23,-16,420,-262,425,-75,136,-10
-49,-44,6,46,-27,-19,420,-252,425,-71,135,-11
-58,-49,9,53,-34,-20,423,-235,425,-69,135,-15
-57,-47,10,52,-33,-18,425,-218,425,-70,130,-15
-54,-44,10,49,-31,-17,425,-194,424,-70,130,-13
-55,-45,10,50,-32,-17,425,-171,429,-70,131,-9
-50,-40,10,45,-30,-15,425,-145,429,-69,135,-10
-52,-40,12,46,-32,-14,423,-124,432,-63,134,-10
-55,-38,17,46,-36,-10,419,-115,435,-58,137,-10
-33,-13,20,23,-26,3,415,-89,436,-53,141,-10
-24,13,37,5,-30,25,412,-70,440,-46,139,-5
-30,26,57,2,-44,41,408,-65,442,-42,151,-5
-23,41,64,-9,-44,52,404,-57,445,-35,157,-4
3,73,70,-39,-33,72,408,-51,448,-36,154,0
34,96,63,-65,-15,79,410,-44,450,-34,156,0
32,84,53,-58,-11,68,412,-38,446,-36,154,-3
23,68,45,-46,-11,56,415,-10,442,-35,156,-12
13,48,35,-31,-11,41,415,22,439,-36,144,-23
-11,16,27,-3,-19,22,431,42,435,-62,121,-32
-25,-7,19,16,-22,6,449,76,432,-72,111,-41
-48,-34,13,41,-30,-10,458,106,429,-76,100,-46
-68,-64,4,66,-36,-29,469,137,441,-77,94,-52
-64,-66,-1,65,-31,-33,474,152,444,-85,81,-58
-51,-61,-10,56,-20,-36,486,179,458,-82,76,-66
-56,-59,-3,58,-27,-30,493,209,454,-90,59,-87
-31,-54,-23,43,-3,-39,543,277,489,-59,54,-85
