I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-102,-10,98,-41,-56,-28,-95,-90,-92,-74,-39
-121,-130,-9,126,-56,-69,101,16,-68,-191,-171,-115
-199,-89,110,144,-154,10,318,378,119,-233,-251,-206
11,-63,-74,27,43,-69,230,687,464,-48,-120,-105
498,415,-83,-456,290,166,-474,-334,494,1031,855,637
571,919,348,-745,111,633,-946,-1664,400,2475,1981,1433
45,370,325,-207,-140,347,-443,-1759,-687,815,821,747
-323,-218,105,271,-214,-56,-24,-1328,-1410,-872,-419,-115
-301,-264,37,283,-169,-113,28,-828,-812,-552,-359,-177
-222,-211,11,217,-117,-100,51,-338,-388,-423,-291,-159
-134,-153,-19,144,-57,-86,31,-32,-92,-179,-138,-97
-94,-137,-43,116,-25,-90,41,64,-20,-174,-136,-83
-77,-117,-40,98,-19,-78,32,100,4,-161,-116,-74
-57,-109,-51,83,-3,-80,36,134,62,-133,-104,-66
-52,-101,-49,76,-1,-75,27,149,64,-144,-111,-64
-41,-96,-55,69,7,-75,22,175,108,-96,-84,-51
-36,-91,-55,64,10,-73,18,207,130,-117,-82,-45
-29,-84,-54,57,13,-69,10,244,184,-79,-59,-29
-25,-81,-56,54,15,-68,7,285,229,-73,-59,-19
-9,-63,-54,36,23,-58,-2,347,294,-35,-37,-6
13,-42,-55,15,34,-49,-14,423,363,-4,-15,7
33,-22,-55,-5,44,-38,-26,517,446,33,24,34
58,7,-51,-32,55,-22,-51,611,536,80,64,71
84,40,-44,-62,64,-2,-81,680,611,121,96,111
112,74,-38,-93,74,18,-100,708,645,163,140,148
135,104,-31,-119,83,36,-119,700,635,183,171,179
132,107,-24,-119,78,41,-117,639,603,182,181,178
112,94,-18,-103,65,37,-101,538,538,178,177,161
94,78,-15,-85,54,31,-85,410,428,155,137,144
51,39,-13,-45,32,13,-58,260,291,98,84,97
0,-9,-10,4,5,-9,-20,140,168,35,36,49
-43,-50,-7,47,-18,-28,6,53,78,-19,-14,12
-74,-78,-4,77,-35,-41,16,-11,14,-56,-47,-6
-80,-90,-10,85,-35,-50,25,-47,-22,-82,-67,-10
-76,-93,-17,85,-29,-55,25,-73,-40,-91,-72,-19
-65,-90,-25,78,-20,-57,25,-77,-49,-90,-71,-25
-62,-90,-29,76,-17,-59,25,-74,-50,-95,-70,-33
-64,-88,-24,76,-20,-55,25,-75,-50,-95,-70,-31
-66,-84,-18,75,-23,-51,25,-70,-50,-91,-70,-30
-71,-85,-15,78,-27,-50,25,-70,-49,-90,-69,-30
-75,-85,-10,80,-32,-47,25,-71,-52,-90,-71,-25
-80,-85,-5,83,-37,-45,25,-76,-55,-90,-75,-25
-80,-85,-5,83,-37,-45,25,-81,-58,-90,-75,-26
-80,-85,-5,83,-37,-45,25,-84,-60,-91,-75,-33
-80,-86,-5,84,-37,-45,22,-90,-65,-100,-79,-36
-79,-83,-5,82,-37,-44,20,-100,-76,-110,-84,-35
-75,-80,-5,78,-35,-42,20,-111,-85,-118,-88,-36
-76,-80,-4,78,-36,-41,16,-119,-96,-124,-92,-35
-80,-80,0,80,-40,-40,15,-120,-102,-129,-95,-36
-80,-80,0,80,-40,-40,15,-120,-111,-130,-95,-34
-82,-80,2,81,-42,-39,15,-120,-121,-130,-95,-30
-89,-83,6,86,-47,-39,15,-120,-120,-135,-100,-30
-90,-85,5,87,-47,-40,15,-119,-119,-135,-100,-30
-87,-85,2,85,-44,-41,15,-115,-115,-136,-100,-31
-82,-85,-3,84,-39,-44,15,-115,-115,-140,-98,-29
-79,-85,-6,83,-36,-45,15,-115,-113,-139,-94,-38
-74,-84,-9,79,-32,-46,15,-115,-109,-143,-95,-52
-65,-79,-14,72,-25,-46,15,-116,-111,-145,-91,-48
-59,-74,-14,67,-22,-44,15,-111,-106,-146,-90,-46
-62,-70,-9,66,-26,-39,15,-104,-104,-141,-91,-43
-60,-64,-4,63,-28,-34,14,-99,-105,-131,-85,-40
-60,-61,-2,61,-29,-32,28,-93,-94,-122,-85,-37
-60,-52,7,56,-33,-22,39,-81,-85,-115,-84,-29
-49,-33,16,41,-33,-8,52,-66,-67,-103,-76,-20
-41,-12,29,26,-35,9,58,-56,-42,-98,-72,-16
-25,5,31,10,-28,18,17,-55,-33,-92,-62,-9
1,15,14,-8,-7,14,-34,-83,-51,-98,-60,-7
16,23,8,-20,4,15,-54,-111,-55,-93,-49,0
11,2,-10,-6,10,-4,-43,-100,-53,-94,-54,4
-1,-20,-20,11,10,-20,-40,-110,-83,-101,-69,1
-19,-54,-35,37,8,-44,-35,-115,-80,-108,-84,-15
-54,-81,-27,68,-13,-54,-26,-132,-122,-156,-120,-42
-78,-102,-24,90,-26,-63,-29,-120,-103,-127,-111,-49
-98,-121,-23,110,-37,-72,-13,-119,-120,-190,-145,-73
-88,-97,-9,92,-39,-53,-23,-131,-104,-123,-102,-48
-117,-126,-9,122,-54,-68,79,-22,-76,-214,-187,-114
-201,-103,98,151,-149,-2,296,320,107,-269,-272,-202
3,-65,-68,31,36,-66,253,714,501,-87,-175,-134
478,370,-108,-424,292,131,-410,-151,522,909,753,575
590,877,287,-733,151,582,-924,-1526,397,2461,1971,1425
98,422,325,-260,-114,373,-467,-1710,-623,963,905,798
-307,-162,146,234,-226,-8,-40,-1341,-1413,-885,-418,-98
-294,-254,40,274,-167,-107,-12,-885,-873,-624,-392,-189
-199,-203,-4,201,-97,-103,31,-402,-435,-488,-337,-178
-117,-146,-29,132,-44,-88,26,-79,-118,-255,-198,-115
-70,-133,-63,102,-3,-98,32,40,-8,-217,-197,-92
-56,-113,-57,85,1,-85,29,68,3,-204,-175,-86
-44,-106,-62,75,9,-84,29,106,61,-161,-147,-78
-36,-95,-59,66,12,-77,32,123,67,-183,-156,-75
-27,-88,-61,58,17,-74,27,147,116,-133,-130,-66
-21,-80,-59,51,19,-69,22,169,134,-139,-135,-59
4,-72,-77,34,41,-74,13,205,184,-101,-102,-37
24,-63,-87,20,56,-75,8,247,232,-90,-82,-36
36,-48,-84,6,60,-65,-2,308,300,-52,-63,-4
55,-34,-89,-10,72,-62,-6,383,374,-33,-50,-6
81,-10,-90,-35,86,-50,-22,463,456,-6,-19,42
106,16,-90,-61,97,-36,-47,545,539,36,18,36
132,47,-85,-89,108,-19,-73,605,609,87,68,103
162,76,-85,-119,123,-4,-92,633,647,129,113,141
175,95,-81,-134,128,6,-94,610,646,163,137,155
181,99,-81,-141,131,10,-90,563,621,165,159,227
168,91,-79,-128,123,5,-84,498,555,166,150,108
173,77,-81,-132,127,5,-78,369,439,130,114,235
168,57,-79,-129,123,5,-46,252,315,63,51,-43
171,9,-81,-130,126,4,-23,144,181,16,-2,193
175,-23,-80,-134,127,7,-66,64,77,-81,-51,-229
10,-53,-25,3,17,-20,-97,7,15,69,-87,495
-95,-71,10,90,-52,-38,-84,-30,-12,191,-123,1645
