I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-72,10,77,-45,-31,20,-13,-69,-71,-71,-75
-53,-71,-18,62,-17,-45,24,-18,-65,-66,-66,-73
-60,-61,-1,60,-29,-31,24,-25,-59,-61,-61,-65
-49,-52,-3,50,-23,-26,19,-14,-54,-54,-55,-60
-13,-23,-10,18,-1,-16,32,-9,-46,-51,-50,-52
-23,-14,9,19,-16,-2,38,4,-44,-53,-44,-46
5,19,14,-12,-5,17,18,12,-18,-57,-46,-51
30,64,34,-47,-2,49,-41,-30,-30,-53,-39,-48
18,20,2,-19,8,11,-43,-21,-69,-64,-42,-56
19,-10,-29,-5,25,-19,9,8,-61,-55,-38,-53
12,-36,-48,12,31,-42,33,2,-72,-70,-66,-60
-39,-79,-39,59,0,-59,27,-14,-74,-78,-87,-74
-107,-98,8,102,-57,-45,33,-30,-79,-85,-98,-84
-93,-103,-10,98,-41,-57,35,-38,-90,-100,-112,-103
-81,-105,-23,93,-29,-64,32,-45,-60,-87,-93,-94
-70,-118,-48,94,-11,-83,51,-20,-74,-101,-133,-108
-38,-103,-65,71,14,-84,74,91,27,-7,-79,-105
-76,-54,23,65,-49,-16,160,153,123,51,-2,-74
140,282,141,-211,-1,211,-163,-294,53,260,417,254
206,477,271,-342,-32,373,-626,-1042,-474,26,502,460
-98,174,272,-38,-185,223,-531,-1208,-1109,-759,-222,101
-252,-79,172,165,-211,46,-283,-846,-941,-763,-420,-112
-261,-161,100,211,-180,-30,-119,-558,-622,-518,-323,-152
-166,-126,40,145,-102,-43,-3,-252,-370,-347,-256,-162
-107,-107,-1,107,-52,-54,59,-23,-132,-145,-134,-109
-114,-122,-8,118,-53,-64,68,-27,-107,-129,-122,-116
-140,-110,30,125,-85,-40,57,-4,-40,-68,-76,-103
-126,-118,7,122,-66,-55,60,20,-35,-65,-80,-86
-96,-114,-18,105,-39,-65,53,30,-32,-57,-70,-75
-71,-94,-23,83,-24,-58,49,33,-20,-45,-64,-71
-22,-62,-40,42,9,-50,58,37,-5,-32,-62,-65
-21,-50,-29,35,4,-39,70,57,27,-2,-50,-60
-8,-35,-27,22,10,-31,51,44,35,14,-51,-53
-20,-47,-27,34,4,-37,37,57,46,35,-36,-42
-52,-40,12,46,-32,-14,33,84,59,40,-1,-34
-33,-11,22,21,-27,6,27,108,87,60,18,-18
4,-5,-8,1,6,-6,24,136,117,95,37,2
35,53,19,-44,8,36,18,164,158,136,77,36
48,83,35,-66,6,59,16,202,206,184,103,64
64,80,16,-72,24,48,7,241,259,240,145,83
156,140,-16,-148,85,62,-1,283,327,304,210,130
182,186,4,-184,89,95,-17,317,384,360,259,175
191,216,25,-204,83,120,-41,335,424,398,292,188
216,246,30,-231,92,138,-46,339,454,433,328,220
168,248,80,-208,44,164,-44,336,456,452,337,245
165,241,76,-203,45,158,-38,323,439,441,334,236
165,214,49,-190,57,132,-27,309,423,401,328,221
113,154,41,-134,36,97,-18,266,348,323,259,166
59,97,38,-79,10,67,-4,195,241,231,166,108
14,42,28,-28,-7,35,11,144,157,146,101,63
-10,6,17,2,-14,11,26,108,88,73,50,19
-20,-10,10,15,-15,0,47,69,38,23,9,7
-45,-42,3,43,-24,-19,55,38,0,-7,-23,1
-44,-45,-1,45,-21,-23,50,24,-13,-28,-38,-6
-36,-46,-9,41,-13,-27,48,13,-22,-45,-43,-12
-28,-43,-15,36,-6,-28,43,9,-33,-49,-41,-27
-19,-51,-32,35,7,-41,41,10,-29,-45,-39,-30
-70,-73,-3,71,-33,-38,36,13,-24,-43,-40,-26
-81,-65,17,73,-49,-24,35,21,-17,-39,-33,-22
-40,-68,-28,54,-6,-47,29,20,-13,-37,-38,-20
-50,-70,-20,61,-15,-45,35,17,-6,-33,-27,-13
-73,-70,3,71,-38,-33,71,11,7,-39,-32,-19
-45,-70,-25,58,-10,-47,70,3,-2,-55,-61,-40
-45,-65,-20,55,-12,-42,56,-1,-6,-43,-60,-41
-65,-66,-1,66,-31,-33,49,-11,-18,-46,-60,-40
-29,-63,-34,46,3,-48,37,-12,-43,-75,-61,-41
-4,-61,-57,33,26,-59,36,-10,-47,-72,-58,-40
-1,-58,-57,29,28,-57,27,-25,-42,-69,-64,-38
-7,-69,-62,38,28,-65,24,-23,-50,-65,-64,-31
-37,-86,-49,62,6,-67,16,-13,-54,-61,-56,-25
-49,-70,-21,59,-14,-45,20,-8,-25,-59,-43,-21
9,-28,-38,10,24,-33,52,0,-11,-49,-32,-13
62,5,-57,-33,59,-25,37,18,-14,-46,-31,-12
88,43,-44,-65,65,0,25,26,-3,-31,-23,5
86,46,-40,-66,63,3,37,11,-8,-32,-26,24
29,-2,-31,-14,30,-16,20,9,5,-14,-15,10
-1,-67,-66,34,33,-66,8,-14,-16,-51,-43,-5
-16,-96,-80,57,33,-88,26,-47,-52,-100,-73,-23
-56,-96,-39,76,-8,-67,66,-40,-59,-104,-67,-54
-59,-119,-60,89,0,-89,65,-40,-82,-132,-95,-68
-21,-106,-85,64,33,-95,62,-30,-58,-113,-80,-65
-39,-138,-98,89,30,-118,74,-25,-79,-132,-105,-88
-37,-134,-96,86,30,-115,99,96,45,-28,-63,-85
-49,-66,-17,58,-16,-42,182,173,134,39,-8,-59
135,215,80,-175,27,147,-141,-295,61,229,377,242
306,473,166,-390,70,319,-667,-1041,-354,107,569,498
-14,165,179,-76,-96,171,-638,-1317,-1090,-718,-132,173
-230,-124,106,177,-168,-9,-334,-992,-1036,-847,-415,-86
-222,-160,62,190,-142,-49,-139,-618,-650,-551,-302,-109
-183,-164,18,173,-100,-73,-5,-297,-379,-370,-233,-116
-62,-106,-45,84,-8,-75,73,-69,-118,-171,-108,-101
-90,-92,-2,91,-44,-47,78,-44,-97,-167,-116,-94
-91,-108,-17,100,-37,-62,71,-14,-68,-121,-90,-97
-63,-97,-35,80,-13,-66,79,-3,-64,7,-93,-80
-88,-106,-18,97,-34,-62,71,-4,-54,47,-86,-93
-75,-110,-35,92,-19,-72,79,-30,-17,212,-117,-47
