I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,23,9,-18,2,15,-28,-25,38,28,53,58
10,10,0,-10,5,5,-18,-10,43,33,57,61
-1,-1,-1,1,0,-1,-21,-26,20,26,49,60
2,-11,-13,5,7,-12,-3,-3,33,36,49,59
4,-2,-6,-1,6,-4,-13,-38,5,33,46,62
5,-8,-14,2,10,-11,10,-1,19,34,41,55
11,6,-4,-8,7,1,1,-39,15,43,37,59
-61,-14,46,37,-53,16,70,73,65,47,6,22
-99,-45,54,71,-76,5,300,492,373,172,10,-32
-45,-120,-76,83,16,-98,233,288,130,3,-112,-113
183,-161,-344,-11,264,-252,-149,-330,-323,-115,-26,-15
298,160,-138,-229,218,11,-542,-1098,-618,-103,110,182
232,261,29,-247,101,145,-616,-1456,-986,-460,-95,170
405,32,-373,-218,388,-170,-616,-1141,-1006,-574,-129,173
325,-51,-376,-137,351,-213,-466,-603,-625,-330,-81,92
38,-62,-100,12,70,-81,-105,-117,-207,-78,-27,12
12,-4,-15,-4,14,-10,-52,-54,-121,19,41,49
15,26,11,-21,2,18,-50,-29,-109,30,41,35
-2,20,22,-9,-12,20,-31,-8,-88,53,56,43
-23,19,41,2,-32,30,-35,-13,-99,40,47,39
-38,9,47,15,-43,28,-15,12,-82,48,56,40
-46,7,52,19,-49,29,-19,9,-87,44,55,40
-56,-1,55,28,-55,26,-6,29,-76,44,53,26
-51,7,59,22,-55,33,-6,32,-74,41,41,17
-50,10,60,20,-55,35,-1,48,-66,39,21,2
-34,19,54,7,-44,36,11,67,-54,41,10,-11
-43,14,56,14,-50,35,38,99,-27,39,0,-25
-63,-11,52,36,-57,20,63,128,6,41,-11,-32
-82,-32,50,57,-66,9,83,168,34,36,-20,-42
-97,-47,50,72,-73,2,115,203,62,22,-46,-66
-92,-51,41,71,-66,-5,145,237,92,9,-70,-87
-102,-88,14,95,-58,-37,174,275,110,-13,-110,-114
-88,-119,-31,104,-28,-75,205,304,118,-37,-149,-154
-93,-135,-42,115,-25,-88,237,348,138,-47,-163,-165
-112,-144,-32,128,-40,-88,253,371,157,-51,-199,-168
-101,-132,-31,117,-34,-81,238,368,161,-47,-166,-159
-104,-129,-25,116,-39,-77,232,344,120,-45,-205,-164
-122,-118,3,120,-62,-57,242,294,88,-42,33,-143
-131,-105,26,118,-78,-40,246,240,102,-39,255,-137
