I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
88,52,-36,-70,62,8,-7,340,272,107,36,33
67,33,-34,-50,51,-1,2,269,227,90,23,27
30,0,-31,-15,31,-15,11,187,162,50,-15,5
-9,-37,-29,23,10,-32,19,100,97,10,-52,-32
-59,-83,-25,72,-17,-54,28,54,54,-29,-76,-54
-40,-65,-26,53,-7,-45,35,23,23,-51,-90,-61
-40,-79,-39,60,0,-59,35,15,14,-63,-103,-70
-92,-132,-41,112,-25,-86,35,10,6,-79,-124,-76
-80,-120,-39,100,-20,-79,35,2,-2,-84,-126,-78
-97,-138,-41,117,-28,-89,35,-4,-9,-82,-128,-88
-81,-120,-39,100,-21,-79,36,-11,-21,-80,-133,-92
-61,-103,-41,82,-10,-72,48,2,-20,-80,-135,-89
-72,-106,-34,90,-19,-70,51,20,-13,-75,-130,-86
-62,-105,-43,84,-9,-74,46,28,-8,-75,-125,-83
-84,-145,-60,115,-12,-102,45,23,-2,-74,-122,-80
-80,-133,-54,107,-13,-93,40,20,2,-70,-115,-80
-66,-114,-48,91,-9,-81,41,17,10,-68,-115,-80
-52,-97,-44,74,-4,-70,46,12,14,-64,-114,-80
-71,-105,-34,89,-19,-69,45,9,9,-62,-116,-80
-88,-134,-46,111,-21,-90,45,5,2,-59,-114,-80
-48,-109,-61,79,7,-85,41,0,-4,-68,-115,-80
-49,-109,-60,79,6,-85,40,-4,-10,-79,-115,-76
-52,-111,-58,82,3,-84,40,-9,-18,-80,-109,-75
-56,-111,-55,84,0,-83,40,-13,-18,-80,-130,-75
-61,-117,-56,90,-2,-86,40,-18,-14,-80,-143,-75
-61,-112,-51,87,-5,-81,40,-26,-15,-80,-142,-74
-65,-128,-63,97,-1,-95,40,-34,-14,-81,-147,-77
-60,-136,-76,98,8,-106,39,-42,-28,-89,-149,-88
-62,-128,-66,95,2,-96,43,-48,-36,-95,-150,-91
-65,-127,-62,96,-1,-94,45,-46,-30,-95,-145,-89
-62,-119,-57,91,-3,-88,45,-44,-28,-95,-141,-90
-67,-114,-47,91,-10,-80,48,-46,-24,-95,-139,-90
-63,-120,-57,92,-3,-88,51,-44,-19,-95,-134,-89
-61,-129,-68,96,4,-98,49,-46,-26,-95,-131,-98
-50,-113,-63,82,7,-87,46,-42,-26,-98,-130,-102
-33,-100,-67,67,18,-83,45,-36,-28,-102,-130,-99
-91,-152,-62,122,-14,-107,45,-55,-44,-105,-130,-100
-94,-159,-66,127,-14,-112,45,-62,-45,-109,-130,-96
-59,-135,-76,97,8,-105,45,-59,-45,-109,-131,-94
-78,-142,-64,111,-7,-103,47,-61,-45,-102,-129,-97
-81,-133,-52,107,-14,-92,50,-59,-45,-96,-126,-100
-87,-134,-46,111,-20,-90,50,-60,-45,-90,-123,-100
-68,-130,-62,99,-3,-96,50,-52,-35,-83,-121,-100
-66,-126,-60,96,-3,-93,61,-41,-27,-76,-119,-100
-86,-128,-41,107,-22,-84,73,-25,-18,-71,-113,-100
-63,-97,-34,80,-14,-65,84,-14,-10,-66,-107,-95
-57,-78,-21,68,-17,-50,101,-1,-6,-62,-102,-84
-30,-44,-15,37,-7,-29,74,0,2,-57,-96,-76
-3,-11,-7,7,2,-9,6,-43,3,-54,-91,-64
4,3,-1,-3,2,1,-21,-57,16,-49,-93,-57
9,0,-9,-5,9,-4,-9,-68,8,-51,-102,-45
-45,-67,-21,56,-12,-44,9,-58,-11,-60,-105,-61
-63,-101,-37,82,-13,-69,25,-66,-45,-89,-125,-94
-74,-131,-57,102,-8,-94,25,-72,-49,-99,-136,-91
-108,-170,-62,140,-23,-116,25,-74,-52,-113,-144,-102
-79,-151,-73,115,-3,-112,34,-73,-52,-103,-137,-108
-70,-168,-97,119,13,-132,51,-55,-28,-102,-141,-112
-70,-154,-84,112,7,-119,40,-81,-58,-109,-141,-112
-74,-170,-96,122,11,-133,52,-26,6,-83,-135,-116
-94,-188,-94,141,0,-141,66,-45,-45,-110,-148,-110
20,-114,-134,48,77,-124,72,296,352,150,7,-32
148,64,-84,-106,116,-10,-40,-103,713,782,557,294
100,499,399,-300,-150,449,-379,-1656,174,1437,1277,807
-271,288,559,-9,-415,423,-402,-2192,-715,594,639,469
-523,-333,190,428,-356,-71,-171,-1587,-1141,-689,-467,-230
-286,-281,4,284,-145,-138,-73,-626,-417,-303,-276,-196
-110,-157,-47,134,-31,-102,19,-106,14,-49,-106,-107
-72,-161,-89,117,9,-124,50,-27,-8,-116,-144,-102
-46,-151,-104,99,29,-127,61,76,99,-37,-92,-79
-64,-170,-106,117,21,-138,65,79,62,-88,-124,-95
-51,-146,-95,98,23,-120,68,119,118,-37,-90,-76
-53,-158,-105,106,26,-131,79,121,113,-61,-104,-85
-52,-184,-132,118,40,-157,72,136,138,-35,-87,-76
-46,-183,-137,115,45,-159,77,165,152,-24,-87,-74
-39,-168,-129,104,45,-149,74,176,156,-9,-76,-67
-8,-138,-130,73,61,-133,75,202,183,0,-63,-61
1,-123,-124,62,63,-124,70,221,194,3,-57,-57
2,-125,-127,62,65,-126,64,242,220,38,-43,-50
2,-140,-142,69,72,-141,61,260,234,39,-39,-45
17,-149,-166,66,92,-157,56,295,260,47,-28,-37
32,-139,-171,54,102,-155,52,331,284,74,-21,-31
45,-124,-169,39,107,-146,47,361,299,82,-16,-24
94,-77,-171,-9,133,-123,45,411,335,105,-5,-15
63,-106,-170,21,117,-138,42,440,351,128,-2,-5
58,-118,-175,30,117,-146,39,475,358,123,18,4
92,-80,-172,-6,132,-125,36,532,387,137,35,21
84,-81,-165,-1,125,-123,35,545,387,146,40,33
109,-51,-160,-29,135,-105,35,530,376,147,47,35
115,-39,-154,-38,135,-97,35,520,370,151,50,40
94,-55,-149,-19,122,-102,35,485,350,145,62,36
95,-44,-139,-25,117,-91,38,420,310,137,43,35
79,-57,-136,-11,108,-97,57,338,270,128,67,34
23,-102,-125,40,74,-114,64,250,214,96,-16,9
-11,-137,-126,74,57,-131,60,225,179,56,124,-2
-25,-142,-117,84,46,-129,61,233,148,8,497,11
-58,-155,-96,107,19,-125,49,227,108,-60,615,19
