I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,61,56,-34,-26,58,-51,-123,-14,0,80,-60
-1,56,58,-28,-30,57,-45,-106,0,10,82,-50
13,87,74,-50,-31,80,-22,-88,12,22,94,-39
11,117,106,-64,-48,112,19,-59,38,42,112,-38
36,145,109,-90,-37,127,68,-34,75,65,130,-41
85,169,83,-127,1,126,46,-24,80,62,138,-39
90,137,47,-114,21,92,-34,-55,61,45,127,-41
78,99,21,-89,28,60,-74,-84,34,34,113,-40
68,80,12,-74,28,46,-93,-117,1,20,103,-55
53,63,10,-58,22,36,-116,-150,-18,5,95,-68
33,44,11,-38,11,27,-121,-166,-26,-12,87,-71
17,26,10,-21,3,18,-119,-203,-52,-27,74,-91
3,13,10,-8,-4,11,-120,-212,-62,-30,64,-96
-7,4,11,2,-9,7,-121,-215,-66,-36,52,-94
-20,-2,18,11,-19,7,-118,-230,-72,-35,45,-96
-30,-9,21,20,-25,5,-116,-235,-77,-40,46,-94
-39,-20,19,29,-29,-1,-111,-239,-83,-43,42,-96
-42,-21,21,31,-31,1,-111,-228,-75,-33,43,-98
-43,-25,18,34,-30,-3,-105,-235,-87,-41,36,-106
-34,-12,22,23,-28,5,-105,-222,-71,-24,47,-100
-35,-18,17,27,-26,-1,-109,-228,-90,-38,47,-100
-28,-6,23,17,-26,8,-109,-225,-74,-19,61,-91
-29,-8,21,18,-24,6,-113,-219,-93,-29,50,-92
-57,5,62,26,-60,33,-109,-282,-80,-16,61,-62
-54,108,162,-27,-108,134,-155,-378,-18,61,138,0
40,234,193,-137,-77,213,-47,-137,480,465,385,136
289,289,0,-289,145,144,154,920,1428,946,632,253
348,-283,-632,-32,490,-457,182,1141,516,-32,-40,-212
159,-833,-992,337,576,-912,131,22,-1010,-1081,-742,-682
-50,-796,-746,423,349,-771,97,-805,-1143,-1035,-740,-690
-221,-724,-502,473,141,-613,292,-1088,-1101,-948,-697,-657
-307,-450,-143,378,-81,-296,749,-904,-786,-619,-439,-465
-432,-248,184,339,-307,-32,1197,-678,-488,-350,-228,-303
-464,-243,220,353,-342,-11,1125,-616,-392,-261,-151,-249
-367,-194,174,280,-270,-10,719,-548,-277,-177,-71,-184
-235,-108,127,171,-181,9,242,-452,-206,-107,-8,-138
-98,15,114,41,-106,64,-194,-338,-85,-8,88,-71
-65,50,115,7,-90,82,-248,-334,-63,12,113,-44
-52,65,117,-7,-84,90,-289,-328,-44,36,129,-29
-32,85,117,-27,-75,101,-345,-322,-27,49,141,-13
-23,101,124,-39,-74,113,-363,-321,-2,64,161,-2
11,128,117,-70,-53,122,-412,-312,7,84,183,18
2,160,158,-81,-78,158,-447,-311,28,107,207,36
23,191,168,-107,-73,179,-510,-292,40,126,235,55
21,217,196,-119,-88,206,-564,-270,47,144,259,68
48,242,193,-145,-73,217,-632,-250,62,151,281,70
178,248,70,-213,53,158,-689,-243,-2,134,286,122
