I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
80,48,-32,-64,56,8,143,134,83,-28,-49,-34
86,49,-37,-67,61,6,138,143,85,-27,-51,-37
93,59,-34,-76,63,13,141,179,117,-6,-39,-29
94,59,-36,-76,65,11,140,188,127,-9,-45,-23
96,61,-35,-78,65,13,139,209,158,18,-32,-13
94,59,-35,-76,64,11,143,241,173,23,-26,-7
93,61,-31,-77,62,15,145,286,220,51,-1,2
82,58,-24,-70,53,17,145,321,253,62,14,7
80,62,-18,-71,49,22,154,355,287,79,21,13
76,65,-11,-71,43,27,163,417,336,123,41,19
96,93,-3,-94,49,44,159,488,396,157,71,29
115,114,-1,-114,58,56,161,553,462,192,98,56
119,114,-5,-116,62,54,158,620,522,231,126,76
140,132,-7,-136,73,62,155,674,580,271,161,94
168,157,-11,-163,89,73,156,730,627,311,209,127
199,193,-6,-195,102,93,150,742,644,316,231,147
205,206,0,-206,102,103,142,705,620,299,221,147
207,212,5,-210,101,108,134,668,580,283,219,138
201,212,11,-207,95,111,107,567,504,244,200,129
166,183,17,-175,75,100,82,415,378,181,162,124
129,147,19,-138,55,83,65,270,254,120,118,105
107,121,14,-115,46,67,53,149,144,68,70,64
74,83,8,-79,33,45,55,74,55,8,19,19
30,35,5,-33,12,20,55,13,-10,-49,-34,-13
17,17,0,-17,8,8,55,-24,-44,-66,-55,-29
8,3,-5,-5,6,-1,55,-42,-68,-82,-75,-45
-11,-12,-1,12,-5,-7,55,-63,-91,-104,-94,-53
-12,-6,6,9,-9,0,59,-76,-101,-109,-102,-58
-5,8,13,-2,-9,10,66,-76,-123,-115,-119,-73
-13,6,19,3,-16,12,69,-69,-127,-119,-118,-75
-31,-4,26,17,-28,11,65,-63,-114,-117,-112,-69
-37,-7,29,22,-33,11,65,-56,-106,-105,-109,-67
-42,-18,24,30,-33,3,65,-49,-94,-92,-103,-62
-57,-38,19,47,-37,-9,65,-44,-88,-84,-99,-60
-44,-30,14,37,-29,-7,65,-40,-81,-77,-96,-65
-19,-8,10,13,-14,1,61,-41,-75,-71,-93,-65
-8,-4,4,6,-6,0,55,-38,-68,-64,-90,-66
-37,-25,12,30,-24,-7,50,-35,-61,-58,-87,-70
-60,-37,23,49,-41,-7,45,-35,-64,-52,-85,-69
-51,-33,18,42,-34,-8,38,-39,-71,-50,-85,-73
-45,-34,11,39,-27,-12,37,-50,-81,-47,-85,-75
-29,-25,4,27,-17,-10,42,-52,-85,-44,-85,-75
-38,-41,-3,40,-17,-22,41,-59,-92,-68,-85,-75
-51,-60,-9,56,-21,-34,39,-66,-98,-87,-86,-75
-39,-46,-7,43,-16,-26,41,-59,-92,-83,-85,-75
-35,-35,1,35,-18,-17,39,-55,-90,-80,-79,-70
-30,-26,4,28,-17,-11,41,-48,-85,-76,-72,-66
-27,-16,11,21,-19,-2,35,-45,-87,-73,-66,-61
-26,-10,16,18,-21,3,25,-37,-89,-70,-59,-57
-11,11,22,0,-16,16,14,-47,-92,-69,-53,-52
18,45,27,-31,-5,36,-20,-77,-92,-63,-48,-50
44,41,-3,-43,24,19,-38,-93,-98,-65,-47,-50
60,24,-36,-42,47,-5,-31,-97,-99,-55,-41,-49
45,0,-44,-22,44,-22,-27,-110,-109,-62,-40,-51
0,-40,-40,20,21,-40,-24,-115,-128,-87,-59,-48
-54,-80,-26,67,-14,-53,-16,-124,-147,-130,-117,-76
-60,-95,-35,78,-13,-65,1,-118,-148,-138,-134,-106
-59,-84,-25,71,-17,-54,21,-109,-136,-127,-132,-113
-58,-93,-36,75,-11,-64,19,-121,-157,-149,-142,-118
-50,-75,-25,62,-12,-49,20,-90,-115,-113,-123,-110
-78,-116,-38,97,-20,-76,23,-126,-172,-166,-151,-124
-72,-121,-49,96,-11,-84,112,168,84,-45,-125,-149
5,6,1,-5,2,3,206,493,564,352,126,-31
447,347,-100,-397,274,123,-244,38,875,1454,1269,670
677,703,26,-690,325,365,-812,-1112,110,1533,1772,1191
230,465,235,-347,-3,350,-890,-2119,-1672,-446,347,645
-56,176,232,-61,-144,204,-702,-1769,-1697,-1000,-376,130
-87,110,197,-11,-143,153,-354,-834,-755,-455,-221,6
-76,-19,57,47,-66,19,-76,-326,-380,-317,-225,-93
-58,-60,-1,59,-28,-30,45,-57,-100,-121,-123,-86
-59,-70,-11,65,-23,-40,75,10,-57,-121,-126,-92
-36,-64,-28,51,-4,-46,72,47,-13,-79,-103,-90
-72,-90,-18,81,-27,-54,92,64,1,-79,-101,-89
-82,-105,-23,94,-30,-64,95,76,15,-71,-97,-91
-78,-96,-18,87,-30,-56,95,99,40,-51,-83,-83
-75,-96,-22,85,-26,-59,96,122,60,-51,-86,-79
-62,-81,-19,71,-21,-50,110,154,94,-26,-70,-70
-57,-77,-20,67,-19,-48,117,171,108,-19,-63,-65
-48,-63,-16,56,-16,-39,114,210,150,15,-42,-58
-29,-41,-11,35,-9,-26,116,249,179,29,-34,-51
-33,-42,-9,37,-12,-25,115,288,218,50,-12,-37
-36,-40,-4,38,-16,-22,115,346,271,91,16,-23
-19,-20,-1,20,-9,-10,116,415,329,128,41,-11
-9,-6,3,8,-6,-2,113,476,390,155,68,6
30,36,5,-33,12,20,122,546,452,190,97,34
53,62,8,-58,22,35,129,624,516,247,146,65
70,81,11,-75,29,45,118,672,560,284,188,94
101,115,15,-108,43,65,110,686,571,283,201,118
102,117,15,-110,43,66,101,661,555,268,195,117
101,112,11,-106,45,61,88,602,505,245,192,108
111,120,8,-116,51,64,61,494,419,206,181,97
97,102,5,-100,46,54,37,344,300,148,132,88
62,65,3,-64,30,33,26,204,184,89,86,62
11,10,-1,-10,5,5,11,90,82,38,43,21
-45,-43,2,44,-24,-20,11,27,14,-9,-5,-11
-55,-50,6,52,-30,-22,9,-18,-27,-48,-37,-47
-80,-76,4,78,-42,-36,7,-70,-73,-81,-64,-52
-97,-88,9,92,-52,-39,5,-90,-98,-100,-79,-75
-95,-84,10,90,-52,-37,5,-105,-111,-102,-94,-92
-92,-82,10,87,-51,-36,14,-117,-117,-113,-105,-136
-99,-84,15,91,-57,-34,19,-115,-164,-125,-110,-153
-130,-116,15,123,-72,-50,41,-147,-350,-124,-116,-22
-131,-115,16,123,-73,-50,2,-189,-424,-127,-115,10
-128,-113,14,120,-70,-50,-71,-188,-118,-134,-113,-8
-133,-117,17,124,-74,-50,-111,-183,32,-175,-109,6
-120,-113,8,116,-63,-52,-132,-179,-18,-207,-111,-5
-92,-120,-28,106,-31,-74,-121,-174,12,-198,-105,4
-75,-136,-60,106,-7,-98,-116,-176,-9,-193,-106,-3
