I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-65,-5,63,-27,-35,-35,245,-484,-230,-49,-145
-60,-65,-5,63,-27,-35,-38,254,-487,-230,-46,-145
-60,-65,-5,63,-27,-35,-41,261,-491,-230,-45,-145
-60,-65,-5,63,-27,-35,-36,271,-495,-230,-45,-145
-60,-65,-5,63,-27,-35,-35,278,-498,-230,-45,-145
-63,-65,-1,64,-30,-33,-35,294,-500,-230,-46,-144
-66,-65,0,65,-33,-32,-30,320,-500,-230,-42,-140
-64,-64,0,64,-32,-32,-30,318,-500,-233,-40,-140
-66,-66,0,66,-33,-33,-29,313,-500,-238,-40,-137
-70,-70,0,70,-35,-35,-25,311,-498,-241,-36,-134
-68,-70,-1,69,-34,-35,-25,305,-494,-244,-35,-135
-67,-72,-6,70,-30,-39,-25,306,-495,-249,-35,-131
-66,-75,-9,71,-28,-42,-25,318,-492,-249,-30,-130
-63,-75,-12,69,-25,-43,-25,331,-489,-243,-25,-130
-54,-70,-17,62,-18,-43,-22,339,-490,-239,-21,-130
-40,-61,-20,51,-10,-40,-16,350,-486,-234,-16,-130
-36,-53,-16,45,-10,-34,-11,354,-479,-230,-12,-129
-35,-44,-9,40,-13,-26,-8,372,-473,-226,-8,-124
-33,-35,-3,34,-15,-19,-2,395,-466,-221,-1,-119
-29,-25,4,27,-16,-10,-1,405,-459,-220,6,-115
-26,-15,11,20,-18,-2,-7,416,-455,-219,12,-110
-21,-6,14,13,-17,4,-15,414,-462,-216,20,-105
-9,-4,5,6,-7,1,-20,415,-456,-213,24,-108
-8,-8,-1,8,-3,-4,-28,411,-474,-218,16,-111
-18,-25,-8,22,-5,-16,-34,409,-498,-218,3,-109
-38,-55,-17,47,-10,-36,-31,411,-506,-231,-8,-112
-56,-76,-21,66,-17,-48,-31,412,-522,-253,-11,-114
-52,-84,-32,68,-10,-57,-27,418,-529,-260,-16,-121
-48,-75,-27,62,-11,-51,-29,409,-538,-262,-18,-120
-51,-85,-34,68,-9,-59,-21,429,-530,-256,-23,-129
-49,-75,-26,62,-12,-51,-29,408,-552,-266,-27,-128
-50,-83,-33,66,-8,-58,-12,435,-532,-252,-27,-127
-44,-71,-27,58,-8,-49,-6,425,-562,-269,-36,-126
-45,-64,-19,55,-13,-41,0,454,-538,-251,-28,-121
-63,-71,-8,67,-27,-39,54,471,-556,-300,-56,-170
-81,-20,61,50,-71,21,172,712,-415,-237,-19,-162
88,54,-34,-71,61,10,330,1388,322,453,419,79
555,618,62,-586,246,340,-73,1312,951,1400,1334,752
517,797,280,-657,118,538,-445,606,761,1333,1406,913
-15,244,260,-115,-138,252,-386,-183,-541,-72,270,181
-111,64,174,23,-143,119,-330,-196,-1052,-622,-173,-149
-45,5,49,20,-47,27,-72,498,-509,-226,33,-98
-52,-29,23,40,-38,-3,20,597,-501,-236,32,-103
-29,-14,15,21,-22,1,17,632,-466,-211,51,-87
-37,-35,2,36,-19,-16,47,670,-446,-207,47,-95
-29,-23,6,26,-17,-8,31,677,-451,-208,55,-84
-34,-40,-6,37,-13,-23,54,728,-417,-189,61,-87
-27,-29,-3,28,-12,-16,47,716,-434,-198,65,-82
-20,-31,-11,26,-5,-21,63,772,-403,-175,79,-79
-14,-27,-13,20,0,-20,76,778,-411,-179,76,-81
-9,-23,-14,17,3,-19,87,800,-387,-162,90,-79
-12,-22,-10,17,-1,-16,91,816,-382,-161,103,-81
-8,-18,-10,13,1,-14,94,848,-362,-149,117,-79
-6,-14,-8,11,1,-11,100,881,-338,-140,124,-73
2,-2,-4,1,3,-3,103,896,-317,-125,138,-65
9,3,-6,-6,7,-1,109,930,-284,-100,149,-57
15,15,0,-15,7,7,112,975,-247,-67,161,-49
20,30,10,-25,5,20,118,1041,-203,-28,191,-41
28,47,19,-38,4,33,119,1084,-159,6,216,-29
47,78,31,-63,8,54,115,1142,-104,59,260,-6
72,110,38,-91,16,74,116,1221,-37,130,313,29
100,148,48,-125,26,98,113,1288,34,205,373,70
133,187,54,-160,40,120,109,1340,100,269,436,111
157,225,68,-191,44,147,111,1385,164,332,494,146
164,259,94,-212,35,176,105,1408,215,390,543,177
176,267,92,-222,41,179,97,1405,226,405,547,191
177,263,86,-221,45,174,91,1412,209,394,543,180
179,262,83,-221,48,172,83,1389,197,385,535,168
178,255,77,-217,50,166,76,1313,138,331,502,158
127,201,74,-164,26,137,69,1197,3,209,430,115
62,120,58,-91,1,89,64,1084,-125,84,336,51
20,51,31,-36,-6,41,59,983,-243,-29,257,-2
4,3,-1,-3,3,1,55,902,-349,-123,187,-54
-9,-22,-13,16,2,-17,50,853,-409,-174,140,-87
-25,-39,-15,32,-5,-27,45,825,-438,-192,123,-100
-32,-55,-23,44,-4,-39,49,824,-453,-214,112,-106
-38,-60,-22,49,-8,-41,50,825,-474,-245,109,-109
-29,-62,-33,46,3,-48,50,824,-479,-249,100,-112
-42,-65,-23,54,-9,-44,54,825,-480,-251,93,-117
-41,-68,-27,55,-7,-47,55,825,-486,-256,88,-120
-46,-71,-25,59,-11,-47,53,830,-489,-258,-14,-120
-43,-66,-23,55,-10,-44,50,833,-490,-263,-45,-121
-33,-66,-32,50,0,-49,47,837,-490,-265,8,-119
-55,-64,-9,60,-23,-36,45,841,-490,-265,-3,-122
-39,-62,-22,50,-8,-42,41,844,-490,-268,1,-117
-300,-59,241,179,-270,91,39,848,-490,-271,1,-123
-485,-60,424,272,-454,182,45,849,-490,-269,-2,-78
-350,-53,297,201,-323,122,55,850,-489,-266,2,-4
-301,-44,258,172,-279,107,65,848,-490,-266,-2,1
