I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-67,-22,56,-10,-45,-44,-121,-102,-15,-198,286
-42,-69,-27,56,-7,-47,-41,-119,-98,-12,-196,285
-46,-70,-24,59,-11,-47,-38,-123,-103,-24,-216,278
-45,-71,-26,59,-10,-48,-34,-125,-104,-23,-215,274
-51,-74,-23,63,-13,-49,-34,-124,-107,-24,-214,282
-58,-77,-19,68,-19,-48,-27,-126,-113,-30,-235,278
-60,-70,-10,65,-24,-40,-26,-122,-101,-12,-209,310
-60,-70,-10,65,-25,-40,-20,-129,-113,-36,-240,297
-62,-56,6,59,-33,-25,-18,-112,-91,4,-193,314
-62,-60,2,61,-32,-29,-14,-118,-115,-52,-244,296
-76,-22,54,49,-65,16,3,-84,-74,53,-167,314
-26,19,45,4,-36,32,27,2,72,227,12,417
199,70,-129,-134,164,-30,94,345,745,1000,683,773
559,132,-427,-345,493,-147,219,906,1566,1623,1233,1200
360,-124,-484,-117,422,-304,345,763,737,44,-441,460
-288,-314,-26,301,-131,-170,423,218,-569,-1185,-1708,-403
-500,-304,196,402,-348,-54,561,236,-500,-832,-1313,-402
-418,-300,118,359,-268,-91,706,598,54,-375,-950,-251
-321,-161,160,241,-240,0,827,864,322,-59,-580,-36
-340,-112,228,226,-283,58,999,891,280,-37,-515,26
-384,-100,284,242,-333,92,1081,634,43,-81,-517,57
-341,-84,258,212,-299,87,1014,292,-143,-155,-485,117
-275,-130,145,203,-210,7,818,124,-162,-158,-446,151
-145,-101,44,123,-94,-28,432,-24,-144,-106,-334,261
-70,-64,6,67,-38,-29,82,-157,-136,-53,-266,345
-44,-60,-16,52,-14,-38,-57,-164,-105,-12,-203,380
-16,-52,-35,34,10,-43,-118,-180,-98,-12,-182,410
2,-46,-49,22,26,-47,-145,-193,-91,9,-167,425
18,-39,-57,11,37,-47,-168,-200,-84,12,-162,423
26,-34,-59,4,43,-46,-186,-223,-78,23,-153,432
35,-28,-63,-3,49,-45,-200,-225,-71,31,-145,447
54,-22,-76,-16,65,-49,-225,-237,-67,41,-135,459
66,-18,-84,-24,75,-50,-240,-246,-62,58,-120,480
87,-11,-98,-38,93,-54,-273,-266,-56,69,-104,496
115,-6,-122,-54,119,-64,-302,-286,-54,80,-70,521
135,0,-136,-67,136,-68,-330,-295,-46,96,-51,565
193,8,-184,-100,188,-88,-376,-328,-46,105,-39,595
231,16,-215,-123,223,-99,-411,-360,-50,99,-5,636
235,25,-210,-129,222,-93,-450,-403,-49,92,11,663
236,31,-205,-133,220,-87,-481,-440,-64,86,13,689
232,36,-195,-134,213,-79,-511,-468,-77,79,17,713
241,52,-189,-146,214,-68,-529,-503,-110,73,20,716
238,58,-181,-148,209,-61,-523,-516,-140,67,26,726
225,62,-163,-143,194,-50,-520,-508,-168,65,19,721
198,64,-133,-131,165,-34,-498,-504,-187,65,-15,691
162,67,-95,-115,128,-14,-446,-487,-174,61,-53,649
134,77,-57,-105,95,10,-377,-417,-164,60,-82,610
95,68,-27,-81,61,20,-305,-327,-132,60,-114,569
64,55,-9,-59,36,23,-226,-229,-85,55,-143,535
42,45,3,-44,20,24,-154,-145,-47,55,-165,508
26,37,11,-32,7,24,-96,-87,-21,55,-180,494
12,31,19,-22,-4,25,-51,-41,-6,55,-192,492
-7,24,30,-9,-19,27,-23,-17,5,55,-196,488
-18,18,36,0,-27,26,-7,-2,12,53,-194,484
-24,11,35,6,-29,23,0,3,21,49,-196,480
-29,6,35,11,-32,20,8,18,32,63,-194,479
-31,5,35,13,-34,20,16,31,46,79,-196,480
-29,5,34,11,-32,20,23,31,53,83,-200,479
-31,5,36,13,-34,20,26,48,56,85,-200,480
-28,6,34,11,-31,20,25,48,58,85,-204,478
-35,3,39,16,-37,21,25,38,64,85,-205,484
-54,0,54,27,-54,27,26,34,66,85,-207,496
-53,-2,51,27,-52,24,24,25,54,84,-210,493
-50,-6,45,28,-47,20,21,16,43,76,-210,490
-48,-8,40,28,-44,16,18,5,31,69,-210,488
-44,-11,33,28,-39,10,16,-8,15,62,-210,483
-35,-5,30,20,-32,12,13,-13,-2,54,-222,488
-25,-1,24,12,-24,11,10,-6,-10,47,-224,489
-18,7,25,5,-22,16,13,-1,-14,45,-216,494
-6,10,16,-2,-11,13,22,4,-12,45,-214,495
-13,20,33,-4,-23,26,33,11,1,45,-208,496
-14,62,76,-24,-45,69,48,14,12,69,-205,513
-4,79,83,-38,-44,81,78,36,28,94,-205,525
6,83,76,-44,-35,79,91,55,25,91,-205,528
-8,77,85,-34,-47,81,63,27,6,79,-205,523
-20,63,82,-21,-51,72,9,-16,-11,63,-205,516
2,49,47,-26,-23,48,-45,-55,-36,42,-204,512
3,10,7,-6,-2,8,-71,-91,-72,17,-219,505
5,-10,-15,3,10,-12,-70,-114,-98,-4,-241,501
5,-25,-30,10,17,-28,-70,-127,-111,-20,-264,493
13,-53,-65,20,40,-59,-69,-125,-123,-38,-282,481
-4,-58,-54,31,25,-56,-38,-120,-118,-34,-278,470
-40,-62,-22,51,-9,-42,-24,-121,-126,-39,-278,458
-39,-65,-26,52,-5,-46,-27,-114,-122,-31,-277,455
-44,-68,-24,56,-10,-46,-25,-116,-129,-40,-298,451
-46,-70,-25,58,-11,-47,-25,-110,-127,-33,-296,449
-49,-74,-25,62,-11,-50,-20,-110,-130,-37,-299,447
-51,-74,-23,63,-14,-48,-21,-114,-137,-49,-309,442
-63,-80,-17,72,-23,-48,-18,-116,-119,-29,-297,449
-80,-86,-6,83,-36,-46,-14,-138,-150,-63,-335,456
-74,-75,-1,75,-37,-38,-4,-106,-104,-9,-295,472
-86,-79,8,82,-46,-35,-2,-140,-155,-81,-342,460
-79,-44,36,61,-58,-4,10,-80,-54,48,-262,481
-72,-6,66,39,-69,30,23,-34,-5,147,-133,547
138,58,-80,-98,109,-11,87,288,604,862,532,900
483,119,-364,-301,423,-123,205,809,1439,1585,1111,1291
