I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-30,-15,24,0,-22,9,-26,-38,-24,-15,-5
-24,-39,-15,32,-4,-27,5,-24,-36,-27,-11,-5
-16,-30,-15,23,0,-22,5,-25,-32,-30,-6,-9
-36,-46,-10,41,-13,-28,5,-25,-29,-30,-1,-12
-25,-30,-5,28,-10,-17,5,-25,-32,-30,-2,-15
-18,-18,0,18,-9,-9,5,-25,-35,-30,-8,-18
-24,-21,3,22,-14,-8,8,-25,-38,-34,-12,-20
-30,-21,9,25,-20,-5,11,-25,-41,-34,-15,-20
-47,-37,10,42,-28,-14,14,-24,-44,-30,-15,-20
-52,-41,10,47,-31,-16,17,-26,-46,-30,-15,-20
-47,-38,10,42,-28,-14,20,-25,-38,-30,-15,-20
-39,-29,11,34,-25,-9,20,-18,-29,-30,-15,-21
-36,-15,21,26,-28,3,13,-7,-20,-31,-16,-20
-17,1,18,8,-18,9,30,3,-10,-23,-12,-15
-16,23,39,-4,-28,31,59,13,0,-10,-3,-10
-5,58,62,-27,-34,60,61,35,20,0,8,-6
3,72,68,-38,-33,69,36,10,24,8,17,-1
-17,63,80,-23,-49,72,-3,-30,-3,6,16,4
-13,60,74,-24,-44,67,-30,-39,-31,-4,6,8
5,57,51,-31,-23,54,-36,-45,-35,-13,2,10
9,36,27,-23,-10,31,-30,-48,-44,-20,-6,3
-25,-13,11,19,-18,-1,-22,-42,-57,-38,-13,-4
-37,-39,-2,38,-17,-21,-16,-40,-54,-52,-17,-10
-43,-59,-16,51,-14,-37,-9,-39,-55,-58,-30,-20
-63,-87,-24,75,-19,-55,-3,-30,-48,-52,-35,-25
-67,-82,-15,74,-25,-48,-1,-47,-52,-57,-51,-31
-70,-89,-19,80,-25,-54,7,-34,-50,-54,-41,-29
-72,-80,-9,76,-31,-44,6,-44,-65,-52,-41,-30
-76,-90,-14,83,-31,-51,33,8,-24,-27,-32,-31
-75,-74,2,74,-38,-36,97,147,143,109,-13,-61
23,24,1,-24,11,12,54,231,387,473,288,119
273,175,-98,-224,186,38,-184,-112,342,879,850,565
188,306,118,-247,35,211,-384,-1059,-674,43,440,481
-150,123,273,13,-211,198,-400,-1557,-1669,-1237,-389,15
-165,-110,55,137,-110,-28,-420,-1341,-1558,-1274,-493,-118
-176,-186,-10,181,-82,-98,-390,-1119,-1231,-1020,-506,-205
-188,-172,16,180,-102,-78,-242,-797,-879,-746,-431,-237
-97,-75,23,86,-60,-26,-103,-340,-375,-314,-208,-123
-65,-65,1,65,-33,-32,-20,-95,-132,-126,-108,-70
-29,-60,-32,45,2,-46,11,-28,-50,-47,-58,-48
-19,-46,-27,33,4,-36,33,14,-2,-18,-41,-43
-14,-46,-33,30,10,-39,45,30,23,9,-25,-37
-27,-58,-32,43,3,-45,44,46,37,26,-16,-30
-34,-71,-36,53,1,-53,46,54,48,39,-12,-25
-21,-55,-34,38,7,-44,43,63,62,57,-6,-20
-23,-52,-29,38,3,-41,40,70,68,54,-3,-25
-21,-44,-23,32,1,-33,40,80,77,56,3,-25
-23,-38,-15,31,-4,-26,40,86,80,55,6,-25
-25,-35,-10,31,-7,-22,40,83,84,54,10,-25
-31,-32,-1,32,-15,-17,40,93,88,62,10,-25
-26,-30,-5,28,-11,-17,37,104,102,77,11,-23
-14,-26,-13,20,0,-19,32,112,122,88,17,-16
-21,-25,-4,23,-8,-14,29,113,132,92,12,-10
-25,-21,4,23,-14,-8,26,128,148,111,25,-3
-13,-14,-2,14,-5,-8,20,151,167,138,35,4
4,-7,-10,2,7,-8,22,173,190,155,38,12
14,-4,-18,-5,16,-11,26,198,219,173,62,23
54,27,-26,-40,40,1,20,225,250,193,68,29
99,71,-28,-84,63,21,15,277,305,233,87,38
84,59,-24,-71,54,17,10,323,353,265,102,54
83,61,-22,-72,53,19,3,359,381,279,109,65
117,98,-19,-108,68,39,1,402,419,290,122,75
121,105,-16,-112,68,44,5,421,442,286,117,81
124,110,-14,-117,69,48,5,419,439,278,115,84
120,110,-10,-115,65,49,7,414,420,273,111,81
107,97,-10,-102,58,43,10,384,380,234,106,72
101,92,-9,-96,55,41,10,322,318,196,104,64
87,82,-5,-84,45,39,13,262,252,154,92,56
66,60,-6,-63,36,27,16,192,192,114,81,48
39,38,-2,-38,20,18,14,125,130,84,67,36
17,27,10,-22,3,19,16,87,86,42,48,15
-7,16,23,-4,-15,19,14,52,46,29,35,16
-26,4,30,11,-28,17,18,32,27,-15,26,24
-39,-4,35,21,-37,15,44,20,31,16,14,42
-54,-16,38,35,-46,10,51,30,16,-41,14,50
-59,-17,42,38,-50,12,49,16,30,45,15,7
-49,-12,37,30,-42,12,46,22,0,236,16,-3
-21,1,22,10,-22,11,34,25,63,52,14,3
-13,16,28,-2,-21,22,27,-27,170,9,16,-2
-38,5,42,16,-41,23,17,104,120,74,11,2
79,139,61,-109,8,100,9,241,121,18,2,-2
