I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,63,32,-47,-1,47,-62,-7,36,-24,-75,-69
40,87,47,-64,-4,67,-52,5,53,-17,-68,-78
96,138,42,-117,27,90,-54,10,85,11,-65,-87
54,136,82,-96,-14,109,-55,24,108,33,-64,-81
86,145,59,-116,14,102,-91,39,116,39,-63,-81
118,139,21,-129,48,80,-166,22,95,33,-59,-75
92,111,19,-102,36,65,-173,-1,51,0,-61,-76
99,110,12,-105,43,61,-160,-4,30,-23,-64,-70
105,102,-3,-103,54,49,-155,-11,29,-26,-68,-68
103,97,-6,-100,54,46,-145,-16,30,-25,-61,-61
80,101,21,-91,29,61,-139,-6,42,-24,-63,-64
86,96,10,-91,38,52,-126,-8,36,-41,-91,-99
99,71,-28,-84,63,21,-110,6,39,-39,-99,-99
88,56,-33,-72,60,11,-101,-1,26,-43,-110,-107
92,43,-49,-67,71,-3,-91,15,33,-32,-101,-100
71,48,-23,-60,47,12,-87,9,19,-38,-109,-107
74,66,-8,-70,41,28,-79,16,37,-25,-102,-119
34,29,-5,-32,19,12,-64,25,46,-38,-109,-124
23,89,65,-56,-21,77,-54,86,182,75,-35,-80
244,224,-19,-234,131,102,-48,401,723,634,467,252
471,333,-138,-402,305,97,-252,277,529,592,561,443
498,157,-341,-327,420,-92,-377,-209,-477,-325,-97,170
166,-238,-405,36,286,-321,-208,-396,-925,-824,-557,-215
-73,-300,-227,187,77,-263,-148,-239,-674,-659,-557,-372
39,-121,-160,41,100,-140,-129,42,-247,-324,-337,-245
83,7,-76,-45,79,-35,-75,115,-3,-127,-184,-144
87,53,-34,-70,60,9,-69,103,56,-67,-130,-124
106,83,-24,-94,65,29,-75,72,74,-47,-102,-105
100,94,-6,-96,52,44,-87,66,94,-40,-99,-102
78,88,11,-83,34,49,-79,75,99,-21,-87,-90
73,91,18,-82,27,54,-78,66,109,-8,-82,-85
88,94,5,-91,41,49,-73,78,125,2,-73,-77
152,127,-26,-139,89,50,-70,76,130,8,-66,-71
136,134,-2,-135,69,66,-67,93,146,28,-52,-66
68,121,53,-95,7,87,-65,105,165,42,-34,-59
104,143,39,-124,32,91,-65,98,178,58,-19,-46
158,179,22,-169,68,100,-60,122,201,99,4,-17
184,186,1,-185,91,93,-60,139,226,115,29,6
165,208,43,-187,61,125,-63,150,253,151,70,40
183,243,60,-213,61,151,-94,171,289,187,92,71
233,282,48,-258,92,165,-118,173,320,222,130,101
277,328,51,-302,112,189,-134,173,352,260,179,147
320,363,43,-342,139,203,-145,184,392,293,209,179
330,396,66,-363,131,230,-149,201,407,334,251,218
372,409,36,-391,168,222,-176,174,397,326,251,226
382,416,34,-399,174,225,-182,149,388,312,240,227
331,405,73,-368,129,239,-169,148,366,304,239,230
315,381,66,-348,124,223,-160,135,336,270,204,191
300,353,53,-327,123,203,-136,131,302,222,159,150
272,304,32,-288,120,167,-107,120,248,179,110,112
248,256,8,-252,120,132,-82,104,194,141,64,76
225,232,7,-229,109,119,-72,93,151,83,14,28
200,195,-5,-198,102,95,-51,88,118,46,-24,-20
179,152,-27,-165,102,62,-6,82,87,26,-38,-39
159,135,-24,-147,91,55,8,80,65,-6,-69,-49
179,118,-60,-148,119,29,0,80,65,-25,-84,-68
171,109,-62,-140,116,23,3,76,60,-35,-81,-68
151,106,-45,-128,98,30,9,74,58,-48,-86,-60
177,99,-78,-138,127,11,16,76,56,-53,-95,-59
156,98,-58,-127,107,20,22,72,52,-46,-102,-51
141,88,-53,-114,97,17,30,89,66,-39,-94,-52
166,103,-63,-134,115,20,33,103,66,-33,-94,-56
176,132,-44,-154,110,44,42,96,83,-26,-89,-53
166,129,-37,-147,101,45,52,95,104,-19,-85,-50
168,130,-39,-149,103,45,50,91,98,-14,-88,-48
197,147,-50,-172,124,48,48,91,101,-9,-89,-44
189,151,-39,-170,114,56,45,85,100,-3,-92,-48
168,149,-18,-159,93,65,45,91,100,3,-63,-51
200,150,-50,-175,125,50,49,106,96,3,-43,-50
210,150,-60,-180,135,45,50,99,90,-2,-41,-54
198,148,-50,-173,124,49,55,95,85,-5,-48,-55
188,144,-45,-166,116,49,56,92,80,-9,-67,-55
158,127,-31,-142,95,48,61,85,71,-13,-65,-60
160,101,-59,-130,109,21,58,91,76,-15,-63,-60
176,99,-77,-137,126,11,54,101,94,-27,-61,-58
178,104,-75,-141,126,15,66,99,97,-30,-59,-51
163,103,-60,-132,111,21,76,99,99,-14,-59,-44
172,129,-43,-150,107,43,91,107,103,8,-50,-41
175,139,-36,-157,105,51,103,126,118,22,-47,-35
145,123,-22,-134,83,50,99,135,134,31,-39,-36
124,116,-8,-120,66,54,51,87,121,29,-30,-34
151,103,-48,-126,99,27,-8,60,88,0,-55,-36
174,92,-81,-133,127,5,-14,68,61,-24,-63,-34
162,79,-83,-120,122,-2,-13,61,48,-34,-67,-37
163,68,-95,-115,129,-13,-32,61,38,-56,-75,-57
114,41,-73,-77,93,-16,-13,59,32,-72,-86,-63
85,-9,-94,-37,90,-52,33,64,22,-78,-126,-95
0,-13,-13,7,7,-14,29,65,16,-90,-122,-101
-74,-29,45,51,-60,8,10,65,20,-88,-132,-104
-27,-39,-11,33,-8,-25,5,65,19,-102,-149,-127
-28,-21,7,25,-18,-7,-3,66,29,-40,-165,-113
