I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-136,-36,118,-32,-85,-377,-746,-739,-564,-268,-78
-95,-189,-94,143,0,-141,-72,-255,-355,-325,-213,-112
-84,-140,-56,112,-14,-98,47,-102,-213,-214,-160,-103
-61,-118,-57,90,-2,-87,56,-39,-129,-154,-133,-87
-63,-109,-46,86,-8,-77,88,-13,-125,-153,-127,-86
-47,-93,-46,70,0,-69,86,8,-92,-114,-106,-76
-53,-92,-40,72,-6,-66,93,26,-84,-120,-104,-77
-45,-80,-35,63,-4,-57,90,44,-65,-95,-86,-68
-39,-78,-39,59,0,-58,97,63,-53,-92,-83,-67
-27,-67,-40,47,7,-54,94,85,-30,-73,-68,-60
-22,-62,-40,42,9,-50,98,117,11,-48,-64,-52
-9,-51,-41,30,16,-46,103,159,48,-23,-56,-44
11,-44,-55,17,33,-49,106,226,95,9,-53,-36
27,-28,-54,1,41,-41,120,303,170,54,-36,-27
54,3,-51,-28,52,-24,129,407,267,120,6,-9
68,20,-48,-44,58,-14,147,517,370,196,52,20
102,57,-45,-79,74,6,164,613,463,283,103,59
131,87,-44,-109,87,22,155,676,527,341,151,85
153,122,-31,-138,92,46,147,688,546,371,192,112
162,146,-16,-154,89,65,137,655,531,380,194,126
138,132,-6,-134,72,62,129,559,460,341,181,109
123,119,-5,-121,64,57,111,411,333,266,155,95
92,87,-5,-89,48,40,78,269,207,168,99,61
46,40,-6,-42,26,17,68,156,100,84,50,23
1,-9,-10,4,5,-9,65,71,24,24,4,3
-33,-45,-12,39,-10,-29,60,15,-26,-20,-28,-18
-40,-56,-15,48,-12,-35,56,-20,-57,-46,-45,-32
-37,-55,-18,46,-8,-36,51,-37,-82,-73,-59,-52
-34,-55,-20,44,-6,-37,48,-48,-94,-83,-66,-62
-39,-55,-16,47,-11,-36,44,-56,-98,-88,-70,-59
-40,-55,-14,48,-12,-35,41,-54,-101,-93,-70,-64
-38,-53,-15,46,-11,-34,36,-55,-100,-96,-70,-65
-31,-46,-15,39,-8,-30,36,-55,-99,-105,-70,-64
-26,-41,-16,34,-5,-28,40,-55,-95,-111,-82,-61
-22,-36,-14,30,-4,-25,41,-51,-96,-115,-86,-56
-24,-29,-5,27,-9,-17,39,-45,-93,-111,-81,-54
-32,-27,5,29,-18,-10,48,-41,-90,-105,-80,-49
-34,-17,17,25,-25,0,56,-34,-90,-100,-76,-46
-44,-7,38,25,-41,15,45,-28,-94,-94,-75,-43
-20,29,49,-5,-35,39,35,-26,-95,-89,-65,-32
9,52,43,-31,-18,47,25,-40,-95,-84,-49,-23
5,63,58,-34,-27,60,20,-60,-100,-86,-39,-3
39,111,72,-75,-17,91,18,-66,-100,-84,-33,12
45,103,58,-74,-7,80,14,-65,-100,-87,-33,2
18,55,37,-37,-10,46,13,-64,-90,-83,-27,-6
-13,9,21,2,-17,15,7,-78,-110,-107,-55,-34
-63,-47,16,54,-39,-15,17,-86,-144,-153,-95,-68
-84,-72,12,78,-48,-29,22,-96,-149,-154,-106,-70
-84,-78,6,80,-44,-35,34,-93,-151,-163,-122,-77
-77,-73,4,74,-40,-34,40,-97,-149,-162,-116,-78
-79,-82,-3,81,-38,-42,39,-94,-151,-172,-124,-83
-73,-78,-5,76,-34,-42,44,-95,-150,-158,-116,-84
-64,-79,-16,72,-24,-47,33,-97,-148,-156,-124,-86
-57,-66,-9,61,-23,-37,52,-59,-126,-153,-110,-94
-21,-16,5,19,-13,-5,-5,-58,-14,12,7,-23
149,112,-37,-130,92,37,-147,56,457,667,465,243
485,479,-6,-482,245,237,-642,-195,1004,1698,1260,717
403,537,134,-470,134,336,-1112,-1029,305,1090,974,721
-44,163,207,-60,-126,185,-878,-1413,-924,-530,-63,200
-139,-73,66,106,-102,-4,-481,-962,-884,-692,-292,-53
-97,-158,-61,128,-18,-109,-163,-380,-415,-368,-218,-93
-97,-134,-37,116,-29,-85,26,-138,-243,-261,-187,-105
-69,-104,-36,87,-16,-70,53,-58,-129,-154,-126,-84
-73,-99,-26,86,-23,-62,79,-20,-111,-160,-118,-86
-63,-79,-17,71,-23,-48,84,0,-79,-121,-101,-73
-67,-78,-12,73,-27,-45,99,31,-65,-112,-99,-70
-67,-67,-1,67,-33,-34,97,38,-40,-93,-75,-62
-65,-63,2,64,-34,-30,101,51,-15,-85,-64,-57
-63,-56,8,59,-35,-24,105,84,0,-74,-58,-53
-57,-47,10,52,-33,-19,105,108,24,-52,-50,-48
-52,-38,13,44,-32,-12,98,149,47,-31,-45,-45
-44,-27,17,35,-30,-5,101,211,96,7,-37,-39
-37,-17,20,27,-28,1,117,280,158,36,-30,-30
-17,3,20,7,-19,11,123,383,246,86,1,-7
17,39,22,-28,-3,30,141,493,346,160,39,18
50,76,26,-63,12,51,153,587,436,243,92,48
82,108,25,-95,28,66,149,675,511,309,147,78
111,134,23,-123,44,78,145,703,544,343,183,102
109,155,47,-132,31,101,137,673,532,355,210,121
87,150,63,-119,12,106,134,607,478,333,201,116
68,127,59,-97,4,92,123,470,376,272,165,102
39,97,58,-68,-10,78,91,327,255,188,117,72
7,62,54,-35,-24,58,73,203,146,103,63,30
-25,31,55,-3,-40,43,69,107,62,33,24,7
-52,0,52,26,-52,25,60,50,6,-22,-5,-11
-75,-28,47,51,-60,9,55,9,-34,-54,-28,-25
-91,-46,45,68,-68,-1,47,-11,-58,-68,-46,-36
-91,-51,40,71,-66,-5,42,-33,-70,-82,-56,-48
-86,-49,36,67,-61,-6,36,-46,-80,-93,-55,-52
-89,-54,35,71,-61,-9,31,-44,-85,-95,-55,-55
-90,-55,35,72,-62,-10,25,-51,-87,-95,-55,-59
-90,-55,35,72,-62,-10,20,-57,-90,-98,-54,-60
-90,-55,35,72,-62,-10,36,-53,-93,-101,-58,-60
-90,-55,36,72,-63,-10,48,-51,-96,-99,-63,-60
-89,-55,34,72,-61,-10,48,-48,-91,-96,-73,-60
-94,-55,39,74,-66,-8,51,-45,-90,-91,-76,-60
-92,-50,42,71,-67,-4,55,-46,-90,-89,-70,-60
-72,-26,47,49,-59,10,54,-45,-85,-84,-62,-55
-72,-2,70,37,-71,34,51,-46,-85,-81,-56,-45
-43,31,73,6,-58,52,37,-44,-87,-78,-49,-35
-17,48,65,-15,-41,56,32,-59,-90,-74,-45,-26
-11,50,62,-20,-37,56,-15,-86,-99,-76,-52,-25
38,92,54,-65,-8,73,-39,-90,-100,-74,-47,-25
37,88,51,-62,-7,69,-28,-90,-101,-76,-53,-25
7,46,39,-27,-16,42,-21,-89,-98,-74,-45,-25
-10,11,21,-1,-16,16,113,-104,-114,-85,-63,-26
-36,-28,8,32,-21,-10,69,-123,-168,-130,-99,-59
-56,-51,4,53,-30,-23,-55,-124,-215,-148,-45,-82
-72,-66,6,69,-38,-30,-131,-125,-237,-143,8,-78
