I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-55,-3,54,-24,-29,35,24,-39,-79,-76,-55
-45,-51,-6,49,-19,-29,30,30,-36,-74,-71,-50
-35,-46,-11,41,-12,-28,30,29,-33,-70,-69,-42
-42,-41,1,42,-22,-20,29,31,-30,-75,-64,-36
-50,-38,12,44,-31,-12,25,35,-28,-75,-61,-29
-35,-32,3,33,-19,-14,25,35,-24,-76,-57,-23
-29,-31,-2,30,-13,-16,23,32,-28,-80,-55,-17
-38,-48,-10,43,-14,-28,18,24,-37,-79,-55,-15
-48,-62,-14,55,-17,-38,15,16,-48,-82,-55,-12
-62,-60,3,61,-32,-28,11,8,-53,-85,-55,-9
-75,-59,16,67,-45,-21,7,1,-50,-85,-55,-6
-76,-61,15,68,-46,-23,4,0,-47,-78,-50,-4
-50,-35,15,42,-33,-10,0,0,-45,-68,-46,0
-39,-3,35,21,-37,16,-4,0,-41,-57,-42,7
-28,20,47,4,-38,33,-10,1,-40,-52,-37,11
9,35,26,-22,-9,31,-11,0,-44,-55,-29,23
28,51,23,-39,2,37,-30,-2,-45,-58,-7,57
31,56,25,-44,3,41,-51,-10,-45,-61,17,69
25,28,2,-27,11,15,-39,-16,-45,-64,10,56
0,8,7,-5,-4,7,-33,-22,-44,-65,-14,48
-29,-14,15,21,-22,0,-26,-30,-49,-74,-30,27
-46,-59,-13,53,-16,-36,-18,-33,-73,-98,-56,3
-58,-81,-23,70,-17,-52,-14,-43,-90,-116,-70,-7
-67,-85,-18,76,-24,-51,-3,-49,-89,-122,-70,-19
-66,-87,-22,76,-22,-54,-3,-58,-98,-125,-72,-26
-71,-89,-18,80,-26,-54,8,-48,-92,-125,-71,-27
-78,-99,-20,89,-29,-59,2,-51,-98,-125,-70,-23
-63,-99,-36,82,-13,-67,9,-42,-93,-124,-68,-26
-49,-99,-50,74,1,-75,10,-40,-95,-126,-67,-25
-43,-82,-40,63,-1,-61,7,-41,-98,-126,-61,-24
-45,-95,-50,71,3,-72,22,-18,-77,-135,-78,-33
-59,-100,-42,80,-8,-70,113,86,-10,-106,-96,-45
38,73,35,-55,1,54,246,437,496,443,245,135
381,560,180,-471,100,370,-319,-15,797,1287,1014,690
367,619,253,-493,57,436,-998,-1212,-221,590,841,726
-75,40,115,17,-95,77,-879,-1462,-1249,-875,-188,93
-177,-143,34,160,-105,-54,-476,-768,-834,-767,-356,-126
-128,-102,26,115,-77,-38,-115,-181,-224,-258,-130,-58
-115,-120,-6,118,-54,-63,5,-61,-148,-217,-112,-33
-90,-87,3,89,-46,-42,25,-27,-99,-158,-77,-13
-99,-96,3,97,-51,-46,48,9,-95,-168,-86,-25
-78,-79,-1,79,-38,-39,44,12,-83,-146,-71,-16
-76,-81,-6,79,-35,-43,66,41,-71,-141,-70,-23
-62,-72,-10,67,-26,-41,56,42,-65,-133,-64,-18
-53,-67,-14,60,-19,-41,65,49,-50,-125,-57,-25
-51,-63,-12,58,-19,-37,68,51,-45,-123,-52,-32
-49,-53,-4,51,-22,-28,72,62,-30,-114,-42,-16
-50,-47,2,48,-26,-22,77,77,-25,-107,-39,-4
-46,-37,9,41,-27,-14,80,102,0,-79,-26,12
-48,-31,17,39,-32,-7,84,135,23,-59,-14,35
-33,-14,19,23,-26,2,95,166,60,-30,0,54
-13,11,24,1,-19,17,100,212,104,10,9,56
-2,32,33,-15,-18,32,108,259,147,50,28,54
6,56,50,-32,-22,53,116,302,196,82,63,65
14,76,62,-45,-25,69,108,331,216,101,74,77
28,80,52,-54,-12,66,105,324,227,107,82,85
6,76,70,-42,-32,73,100,314,224,99,92,103
-18,70,88,-26,-53,78,96,308,203,86,89,114
-15,65,80,-25,-48,73,89,271,181,77,98,121
-20,59,79,-20,-50,69,76,217,137,55,88,116
-20,54,74,-17,-47,64,65,163,96,17,56,97
-23,48,71,-12,-47,59,55,114,62,-7,29,79
-40,27,67,6,-54,47,45,70,15,-38,11,57
-51,10,61,20,-56,36,36,30,-29,-80,-6,40
-51,5,56,23,-54,30,31,14,-56,-104,-27,26
-50,0,50,25,-50,25,26,10,-68,-120,-41,16
-51,-6,45,28,-47,19,23,6,-77,-127,-47,12
-52,-11,41,31,-46,15,17,1,-82,-134,-42,10
-55,-17,38,36,-46,10,16,-2,-83,-138,-38,5
-55,-20,36,37,-45,7,21,-12,-87,-142,-52,2
-55,-23,32,39,-43,4,19,-27,-92,-153,-62,-4
-55,-25,30,40,-42,2,23,-21,-92,-155,-59,-16
-58,-30,28,43,-43,-1,25,-14,-88,-156,-61,-13
-61,-38,23,49,-42,-7,26,-8,-86,-161,-60,-9
-53,-33,20,43,-36,-6,27,-1,-83,-160,-60,-6
-43,-27,16,35,-30,-5,26,7,-81,-160,-63,-1
-35,-22,13,28,-24,-4,22,14,-79,-160,-58,1
-23,-15,9,19,-16,-3,21,21,-74,-160,-52,7
-52,-32,20,42,-35,-6,13,23,-68,-164,-48,12
-80,-42,39,61,-59,-2,6,18,-65,-165,-41,17
-65,-32,33,48,-48,0,19,15,-60,-165,-36,24
-54,-30,23,42,-38,-3,16,11,-56,-170,-34,28
-45,-25,20,35,-32,-2,32,7,-58,-170,-37,34
-39,-20,20,30,-29,0,-14,5,-61,-171,-41,38
-54,-34,20,44,-38,-7,-76,10,-64,-176,-40,43
-62,-42,20,52,-40,-11,-68,11,-67,-179,-41,44
