I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-77,5,79,-43,-35,40,108,-59,-111,-114,-178
-63,-58,5,60,-33,-26,41,143,-46,-99,-92,-163
-43,-37,5,39,-24,-16,38,175,-38,-78,-75,-151
-26,-22,5,23,-15,-8,35,210,-41,-74,-70,-141
-12,-6,5,9,-8,0,35,233,-44,-76,-68,-133
2,6,4,-5,-1,5,32,248,-50,-75,-64,-132
5,5,1,-5,1,3,29,249,-59,-81,-61,-137
-2,-3,-2,3,0,-2,26,236,-85,-79,-60,-138
-4,-8,-5,6,1,-6,23,215,-126,-84,-62,-142
-9,-17,-7,13,-1,-12,21,169,-171,-118,-80,-144
-11,-21,-11,16,0,-16,18,107,-213,-152,-108,-148
-23,-30,-8,27,-7,-18,15,55,-231,-157,-127,-167
-54,-59,-4,57,-25,-31,15,15,-222,-151,-135,-180
-65,-70,-5,68,-29,-38,13,-24,-208,-146,-135,-192
-76,-78,-1,77,-37,-39,9,-47,-187,-142,-135,-201
-94,-94,0,94,-47,-46,10,-60,-163,-137,-135,-202
-94,-95,-1,94,-46,-47,14,-74,-154,-135,-134,-205
-98,-97,1,98,-49,-48,23,-80,-146,-135,-138,-208
-98,-100,-2,99,-48,-51,29,-80,-138,-135,-140,-210
-109,-101,7,105,-58,-47,36,-80,-131,-135,-140,-210
-123,-107,17,114,-69,-45,43,-80,-124,-135,-143,-209
-115,-104,11,109,-63,-46,42,-80,-119,-135,-145,-211
-109,-101,9,105,-59,-46,39,-79,-112,-130,-145,-215
-103,-99,5,100,-54,-47,40,-76,-108,-122,-139,-211
-94,-94,0,94,-47,-47,40,-73,-101,-114,-133,-209
-99,-96,2,97,-50,-47,40,-71,-87,-106,-129,-210
-108,-100,8,104,-58,-46,39,-67,-73,-99,-122,-205
-111,-100,11,106,-61,-44,33,-65,-65,-94,-117,-205
-116,-100,17,108,-67,-41,27,-63,-65,-91,-112,-204
-120,-100,20,110,-70,-40,22,-60,-64,-88,-108,-200
-116,-100,16,107,-66,-42,16,-60,-60,-83,-105,-200
-110,-97,13,103,-61,-41,11,-60,-60,-80,-102,-200
-104,-94,11,99,-57,-41,13,-60,-62,-84,-97,-200
-98,-91,7,94,-53,-42,16,-60,-65,-85,-95,-200
-93,-88,5,90,-49,-41,15,-60,-65,-85,-100,-196
-87,-85,2,86,-44,-41,15,-60,-65,-85,-100,-195
-85,-85,0,85,-42,-42,15,-60,-65,-85,-102,-195
-90,-85,5,87,-47,-40,13,-60,-65,-84,-105,-190
-90,-85,5,87,-47,-40,10,-61,-69,-80,-105,-190
-90,-85,5,87,-47,-40,7,-60,-70,-80,-109,-190
-90,-85,5,87,-47,-40,5,-60,-70,-80,-110,-190
-90,-85,5,87,-47,-40,1,-60,-70,-80,-109,-190
-94,-88,5,91,-49,-41,0,-60,-70,-80,-106,-190
-95,-90,5,92,-50,-42,4,-60,-68,-77,-105,-190
-95,-90,5,92,-50,-42,6,-64,-64,-74,-105,-190
-95,-90,5,92,-50,-42,5,-65,-62,-71,-105,-186
-95,-90,5,92,-50,-42,5,-65,-59,-68,-105,-185
-94,-89,5,91,-49,-42,5,-65,-56,-66,-103,-185
-88,-83,5,85,-46,-39,6,-65,-55,-64,-98,-185
-82,-77,5,79,-43,-36,11,-64,-49,-58,-93,-186
-77,-72,5,74,-41,-33,14,-55,-39,-50,-88,-184
-70,-62,8,66,-39,-27,18,-49,-33,-45,-84,-178
-66,-45,21,55,-43,-12,21,-36,-23,-37,-79,-172
-67,-34,32,50,-49,-1,27,-21,-18,-31,-73,-166
-61,-26,36,43,-48,5,7,-11,-14,-26,-65,-161
-48,-13,35,30,-41,11,-36,-16,-8,-24,-57,-156
-44,-9,35,26,-39,12,-56,-34,-10,-26,-50,-153
-33,2,36,15,-34,19,-63,-39,2,-23,-41,-150
-35,-1,34,17,-35,16,-49,-46,-6,-28,-39,-146
-65,-34,31,49,-48,-1,-22,-31,-14,-25,-45,-148
-77,-75,2,76,-39,-36,-4,-51,-60,-50,-85,-183
-82,-82,-1,82,-40,-41,4,-36,-54,-52,-87,-188
-108,-106,2,107,-55,-51,11,-83,-84,-78,-100,-197
-92,-91,1,91,-46,-44,17,-61,-92,-84,-117,-209
-93,-71,22,82,-57,-24,24,-88,-83,-71,-101,-206
-146,-76,70,111,-108,-3,58,-59,-125,-96,-121,-225
-8,174,182,-83,-95,178,17,345,380,286,172,17
368,491,123,-430,122,307,-294,536,1217,1125,820,535
787,825,38,-806,374,431,-704,987,2358,2114,1484,1018
770,640,-130,-705,449,255,-776,455,1917,1707,1196,826
309,-87,-395,-111,352,-241,-594,-904,-210,100,107,55
13,-248,-260,118,137,-254,-368,-830,-710,-402,-274,-272
-91,-158,-67,125,-12,-112,-109,-396,-380,-273,-230,-275
-117,-169,-52,144,-32,-111,16,-156,-272,-224,-234,-289
-107,-149,-43,128,-32,-96,35,-46,-167,-179,-201,-270
-117,-158,-41,138,-37,-99,57,-76,-198,-199,-205,-274
-113,-144,-31,128,-41,-87,60,-23,-151,-172,-188,-262
-119,-146,-27,132,-46,-86,60,-29,-164,-180,-190,-261
-120,-139,-19,130,-51,-79,60,9,-143,-165,-182,-260
-125,-137,-12,131,-56,-74,59,8,-139,-162,-179,-258
-128,-136,-8,132,-59,-71,61,19,-132,-155,-175,-255
-126,-130,-4,129,-61,-67,59,30,-119,-146,-167,-254
-129,-131,-2,130,-63,-67,62,41,-117,-143,-161,-253
-124,-122,1,123,-62,-60,64,67,-98,-128,-154,-242
-106,-102,4,104,-55,-49,65,75,-89,-119,-147,-233
-92,-87,6,89,-49,-40,65,97,-68,-107,-134,-222
-86,-76,10,81,-48,-33,64,132,-49,-98,-123,-213
-77,-63,14,70,-46,-24,67,167,-38,-88,-109,-204
-70,-51,19,60,-44,-16,58,195,-39,-77,-95,-196
-50,-32,18,41,-34,-7,65,230,-30,-65,-82,-186
-30,-20,11,25,-20,-4,54,260,-33,-53,-68,-168
-24,-20,4,22,-14,-8,63,272,-21,-55,-59,-163
-17,-20,-2,19,-8,-11,47,263,-33,-63,-61,-166
-11,-20,-9,16,-1,-15,58,251,-58,-68,-58,-164
-5,-20,-15,13,5,-17,113,238,-98,-85,-66,-166
-6,-21,-15,14,5,-18,51,197,-164,-104,-84,-164
-14,-29,-15,22,0,-22,53,141,-167,-126,-104,-171
-27,-43,-15,36,-6,-29,82,86,-216,-148,-128,-192
-47,-62,-15,55,-16,-38,95,35,41,-153,-137,-206
-70,-85,-15,78,-27,-50,136,-2,287,-141,-144,-218
-79,-94,-15,87,-32,-54,163,-26,316,-133,-150,-227
-80,-95,-15,88,-32,-55,203,-39,382,-121,-149,-231
