I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-24,80,64,-92,28,-154,-394,-458,-401,-319,-186
-14,-33,-19,24,3,-26,-39,-110,-124,-142,-119,-85
-33,-70,-37,52,2,-53,4,-49,-119,-153,-152,-131
-14,-65,-51,40,19,-58,30,-7,-74,-103,-101,-90
-29,-96,-67,63,19,-81,43,1,-82,-146,-158,-113
-21,-84,-64,53,22,-74,38,2,-62,-131,-142,-93
-26,-83,-57,55,16,-70,44,8,-56,-124,-142,-96
-21,-81,-60,51,20,-70,45,8,-51,-119,-138,-108
-24,-74,-49,49,13,-61,45,23,-42,-105,-126,-105
-6,-75,-69,41,32,-72,42,45,-41,-107,-130,-101
12,-65,-77,27,45,-71,37,48,-24,-92,-114,-90
2,-65,-68,32,35,-66,35,53,-13,-92,-113,-88
3,-57,-60,27,32,-58,30,56,3,-78,-97,-74
-6,-56,-51,31,23,-53,27,65,22,-54,-75,-64
13,-31,-43,9,28,-37,25,76,39,-37,-54,-52
40,7,-33,-23,36,-13,25,84,54,-23,-39,-43
50,26,-23,-38,36,2,33,114,90,14,-5,-22
44,45,1,-45,22,23,34,133,119,45,23,12
49,85,35,-67,7,60,25,152,154,74,53,47
83,123,41,-103,21,82,19,162,194,118,109,92
117,155,39,-136,39,97,13,152,224,160,145,132
154,195,41,-174,56,118,2,151,255,188,182,165
173,211,39,-192,67,125,-14,144,263,204,223,203
189,231,42,-210,73,136,-33,141,255,222,241,208
189,221,32,-205,78,126,-41,128,247,217,237,193
149,168,19,-159,65,93,-30,98,215,178,189,174
110,115,4,-113,53,59,-22,78,152,114,120,108
77,50,-26,-64,51,12,-18,62,100,55,48,37
40,-2,-42,-19,41,-22,-7,43,56,11,-14,-6
20,-34,-54,7,38,-44,9,27,4,-40,-57,-51
16,-46,-62,15,39,-53,24,16,-14,-64,-74,-76
6,-50,-56,22,31,-53,33,2,-30,-77,-86,-81
-12,-65,-53,39,21,-59,36,-16,-43,-88,-102,-85
-8,-69,-60,39,26,-64,39,-21,-39,-84,-96,-93
8,-60,-68,26,38,-64,42,-20,-40,-85,-95,-101
3,-54,-57,26,30,-55,45,-20,-40,-81,-95,-95
3,-47,-51,22,27,-49,44,-20,-40,-79,-91,-93
9,-41,-50,15,30,-45,40,-20,-37,-80,-89,-89
-5,-49,-45,27,20,-47,38,-20,-34,-80,-95,-85
-11,-58,-47,35,18,-52,35,-20,-31,-80,-105,-81
-9,-60,-50,34,20,-55,31,-20,-29,-86,-97,-75
-11,-60,-50,36,19,-55,31,-20,-24,-92,-91,-70
-9,-60,-51,34,21,-55,25,-20,-29,-87,-85,-65
-12,-60,-49,36,18,-54,31,-21,-36,-85,-77,-56
-7,-60,-52,33,23,-56,46,-25,-35,-82,-77,-62
-19,-61,-42,40,12,-51,40,-25,-34,-79,-83,-76
-13,-59,-46,36,16,-52,35,-25,-38,-77,-89,-75
9,-61,-71,26,40,-66,32,-25,-53,-74,-95,-74
12,-58,-70,23,41,-64,25,-25,-56,-76,-95,-70
8,-62,-70,27,39,-66,27,-29,-54,-74,-99,-70
-12,-81,-69,46,28,-75,31,-30,-55,-78,-100,-72
1,-79,-81,39,41,-80,30,-30,-55,-98,-99,-88
10,-80,-90,36,50,-85,30,-35,-54,-99,-114,-105
2,-79,-81,39,41,-80,30,-35,-48,-90,-115,-99
-4,-81,-77,43,36,-79,30,-35,-42,-84,-110,-92
-3,-73,-70,38,33,-71,30,-24,-36,-77,-108,-86
27,-35,-62,4,44,-48,30,-16,-31,-71,-87,-79
42,-12,-54,-15,49,-33,46,1,-30,-65,-70,-74
38,-9,-47,-14,43,-28,41,26,-30,-51,-62,-66
43,2,-42,-22,43,-20,27,-2,-29,-41,-54,-58
78,35,-43,-56,60,-4,14,-19,-31,-40,-50,-51
75,23,-52,-49,63,-14,-9,-26,-29,-37,-44,-50
64,-19,-82,-23,73,-50,-25,-51,-33,-62,-58,-48
97,-24,-120,-36,109,-72,-38,-52,-48,-86,-71,-44
82,-44,-126,-19,104,-85,-9,-56,-57,-91,-70,-48
21,-95,-116,37,69,-106,26,-55,-61,-89,-76,-71
-8,-127,-119,68,56,-123,24,-58,-74,-116,-110,-109
-19,-123,-104,71,43,-113,25,-62,-89,-145,-128,-119
-9,-129,-120,69,56,-124,30,-57,-96,-146,-132,-122
-11,-129,-118,70,53,-123,29,-59,-96,-144,-129,-118
-31,-131,-100,81,35,-115,30,-50,-92,-144,-135,-127
-3,-130,-127,67,62,-128,24,-59,-101,-149,-138,-138
-7,-128,-120,68,57,-124,25,-44,-87,-137,-126,-130
-2,-138,-136,70,67,-137,26,-56,-108,-157,-141,-144
1,-117,-118,58,60,-117,21,-38,-90,-127,-105,-122
-11,-176,-165,94,77,-170,35,0,-104,-182,-171,-163
61,-134,-195,37,128,-164,81,118,84,-48,-67,-92
297,150,-147,-223,222,1,133,490,637,493,441,316
503,727,223,-615,140,475,-133,93,660,1054,1247,1086
141,954,814,-547,-337,884,-462,-853,-114,746,1135,1103
-229,302,531,-36,-380,416,-351,-878,-691,-285,-59,77
-105,-84,21,94,-63,-31,-140,-377,-416,-384,-291,-210
-41,-69,-28,56,-6,-48,-37,-115,-108,-130,-107,-81
-55,-124,-69,90,7,-96,5,-55,-92,-155,-148,-136
-34,-111,-77,73,22,-94,28,-37,-46,-96,-85,-96
-45,-127,-82,86,19,-104,52,-25,-57,-122,-124,-120
-38,-122,-85,80,24,-103,51,-23,-44,-99,-94,-100
-24,-118,-94,71,35,-105,60,-13,-42,-103,-105,-106
-33,-114,-81,73,24,-97,58,-8,-39,-97,-99,-101
-7,-104,-97,56,45,-100,55,-1,-31,-90,-92,-97
18,-103,-121,43,70,-112,56,7,-22,-90,-88,-94
8,-93,-102,43,55,-98,52,11,-5,-77,-77,-81
10,-86,-96,38,54,-91,50,34,15,-79,-72,-80
12,-74,-86,31,49,-80,50,47,36,-53,-45,-68
18,-65,-83,23,51,-73,50,50,37,-30,-30,-64
36,-42,-78,3,58,-60,50,56,56,-16,-14,-52
45,-24,-69,-10,57,-46,50,73,75,-9,0,-40
42,-8,-50,-17,46,-29,50,91,105,20,23,-8
73,30,-43,-51,57,-6,50,129,131,56,51,24
83,63,-20,-73,51,21,49,133,164,93,94,52
108,102,-6,-105,57,47,36,145,204,137,145,90
129,145,16,-137,56,80,22,170,233,177,192,144
146,174,28,-161,59,101,8,140,268,224,236,188
154,196,42,-175,56,119,-7,189,270,248,268,201
184,207,23,-196,81,115,-19,92,256,244,289,227
187,193,6,-190,90,99,-38,176,245,234,284,232
71,153,82,-112,-6,117,-55,25,224,191,225,187
-30,91,121,-31,-76,106,-60,169,157,160,174,123
-801,54,854,373,-828,454,-60,295,140,159,173,96
-1090,56,1146,517,-1119,601,-60,-484,187,154,155,103
