I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-182,-53,129,117,-155,38,47,-126,-163,-37,-82,-72
-200,-89,111,144,-155,11,50,-111,-146,-23,-66,-66
-184,-68,115,126,-149,23,42,-115,-166,-34,-70,-65
-180,-74,106,127,-143,15,46,-92,-142,-13,-50,-74
-161,-62,99,111,-130,18,41,-102,-152,-30,-60,-64
-181,64,244,58,-213,154,265,44,43,64,0,-19
-36,229,265,-97,-151,247,272,191,319,358,231,123
505,556,50,-531,227,303,-828,-536,298,905,764,533
1169,438,-731,-804,950,-146,-1750,-1004,236,1175,965,708
1004,-283,-1287,-360,1146,-785,-1168,-672,-332,232,175,215
346,-494,-840,74,593,-667,-369,-446,-660,-388,-297,-132
68,-256,-324,95,196,-290,-101,-214,-325,-159,-175,-113
-121,-151,-30,136,-45,-90,61,-113,-211,-118,-149,-119
-185,-114,71,149,-128,-21,128,-72,-137,-57,-93,-105
-182,-92,89,136,-135,-2,138,-21,-103,-36,-89,-101
-213,-84,129,148,-171,23,152,-18,-90,-27,-78,-95
-192,-76,116,133,-153,20,165,8,-55,-7,-65,-89
-181,-67,114,124,-147,23,179,13,-58,-9,-62,-86
-163,-57,106,110,-134,24,186,32,-41,13,-49,-79
-145,-49,97,97,-121,24,185,37,-43,13,-49,-78
-139,-36,103,87,-121,34,188,52,-31,24,-37,-70
-162,-31,131,96,-146,50,191,68,-23,47,-34,-68
-153,-24,129,89,-140,52,189,86,-2,67,-21,-60
-165,-22,142,93,-153,60,195,106,36,72,-13,-54
-172,-14,158,93,-165,71,194,131,61,96,2,-48
-117,29,146,44,-131,88,195,163,91,126,20,-40
-84,62,146,11,-115,104,195,198,131,156,38,-36
-40,99,139,-29,-90,118,191,244,177,201,75,-6
-31,105,137,-37,-84,121,198,297,245,268,121,27
20,147,128,-84,-54,137,185,341,301,333,173,52
86,195,110,-141,-12,152,156,347,335,378,210,79
75,185,110,-130,-18,147,131,334,357,414,243,109
99,209,110,-154,-6,159,103,324,362,434,255,139
93,203,110,-148,-9,156,83,279,322,411,237,129
72,182,110,-127,-19,146,66,191,242,345,215,105
49,158,110,-103,-31,134,52,105,156,268,164,73
7,114,107,-61,-50,110,49,35,63,183,100,20
-27,76,103,-25,-65,89,50,-22,6,122,44,-11
-70,47,117,11,-93,81,50,-62,-39,80,9,-39
-92,33,125,30,-109,78,50,-81,-76,48,-3,-68
-102,14,116,43,-109,65,50,-80,-79,38,-12,-72
-126,-13,113,69,-119,50,49,-80,-94,29,-23,-77
-149,-43,106,96,-127,31,63,-80,-102,20,-31,-80
-147,-46,101,96,-124,27,73,-79,-99,11,-51,-86
-147,-44,103,95,-125,29,75,-82,-98,5,-67,-91
-151,-46,105,98,-128,30,80,-85,-94,0,-64,-90
-149,-45,105,97,-127,30,91,-85,-95,-5,-65,-88
-150,-45,104,97,-127,29,95,-85,-98,-8,-65,-84
-145,-39,106,92,-125,33,90,-85,-109,-15,-65,-85
-135,-33,102,84,-118,34,88,-85,-111,-13,-61,-82
-149,-25,124,87,-136,49,83,-85,-106,-10,-55,-78
-166,-20,145,93,-155,62,80,-85,-104,-10,-50,-77
-142,-10,131,76,-136,60,77,-84,-101,-6,-45,-72
-141,-18,123,80,-132,52,71,-88,-99,-5,-37,-72
-154,-42,112,98,-133,35,66,-99,-102,-5,-38,-67
-144,-37,108,90,-126,36,63,-106,-113,-11,-50,-68
-160,-30,130,95,-145,50,57,-106,-116,-16,-46,-80
-151,-26,125,88,-137,49,57,-119,-113,-24,-40,-75
-124,-7,116,65,-120,54,59,-94,-119,-21,-34,-67
-117,13,129,52,-123,71,76,-108,-103,-4,-28,-62
-110,45,155,32,-132,100,115,-73,-61,8,-24,-53
-140,51,191,44,-166,121,100,-65,-64,13,-20,-46
-120,71,191,24,-156,131,47,-111,-74,22,-20,-34
-62,108,170,-23,-116,139,23,-119,-66,23,-18,-25
-64,91,155,-14,-110,123,12,-157,-95,11,-15,-23
-72,60,132,6,-102,96,7,-126,-118,6,-14,-27
-87,35,122,25,-104,78,8,-198,-136,-8,-19,-38
-116,-5,111,61,-114,52,22,-46,-124,-10,-28,-56
-154,-53,101,103,-127,24,27,-359,-140,-37,-61,-84
-174,-64,110,119,-141,22,43,-694,-149,-51,-75,-94
-158,-69,89,113,-123,10,42,-172,-137,-44,-71,-89
-169,-59,110,113,-139,26,48,-111,-138,-45,-67,-83
-152,-76,76,113,-113,0,44,-215,-113,-30,-61,-78
-168,-20,149,94,-158,64,85,-109,-122,-31,-46,-63
-199,101,299,49,-250,200,368,61,172,148,77,3
64,312,248,-188,-92,280,4,129,328,474,371,220
789,597,-192,-693,491,202,-1342,-900,279,1016,876,625
1282,227,-1055,-755,1169,-414,-1776,-952,86,851,699,545
809,-406,-1215,-202,1012,-810,-906,-577,-576,-182,-115,0
233,-417,-650,92,442,-533,-251,-1529,-579,-358,-270,-143
-7,-223,-216,115,105,-219,-26,-817,-240,-150,-148,-106
-139,-133,6,136,-72,-63,94,-525,-186,-143,-120,-119
-169,-95,74,131,-122,-10,141,-521,-99,-63,-59,-97
-221,-96,126,158,-173,15,165,100,-100,-68,-71,-102
-174,-38,136,106,-155,49,160,-482,-77,-48,-57,-89
-222,-63,158,142,-190,48,168,-299,-73,-51,-61,-88
-257,-93,163,175,-210,35,168,-44,-68,-43,-56,-80
-241,-85,155,163,-198,35,172,-92,-53,-35,-53,-74
-257,-92,165,174,-211,36,180,63,-56,-35,-46,-71
-232,-79,153,155,-193,37,175,-164,-33,-9,-24,-58
