I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,1,61,29,-60,31,22,-43,-105,-85,-81,-50
-36,31,67,2,-52,49,18,-38,-94,-74,-79,-50
-37,43,80,-4,-58,61,32,-31,-82,-62,-79,-51
-62,50,112,6,-87,81,6,-17,-60,-42,-73,-49
-58,16,75,21,-67,45,-61,-50,-88,-69,-76,-51
-36,-33,3,35,-19,-15,-71,-78,-117,-87,-77,-43
-1,-71,-70,37,34,-70,-62,-85,-147,-101,-84,-44
14,-58,-72,22,43,-65,-63,-92,-169,-129,-103,-75
22,-51,-73,15,47,-61,-47,-89,-163,-129,-107,-87
5,-92,-97,44,51,-94,-24,-87,-166,-130,-104,-83
0,-80,-79,40,40,-79,-1,-84,-165,-133,-106,-86
-28,-65,-38,47,5,-51,17,-85,-165,-136,-104,-84
-57,-73,-15,65,-21,-44,36,-80,-166,-134,-113,-86
-37,-68,-31,53,-3,-50,49,-77,-176,-132,-117,-81
-56,-77,-22,67,-17,-49,50,-73,-178,-127,-112,-87
-69,-90,-20,80,-24,-55,56,-70,-187,-127,-116,-100
-71,-80,-9,75,-30,-44,54,-65,-183,-120,-105,-89
-78,-89,-11,84,-33,-49,64,-67,-187,-122,-115,-105
-75,-73,3,74,-39,-35,55,-75,-183,-120,-108,-94
-90,-88,2,88,-46,-42,65,-80,-188,-128,-118,-106
-79,-50,28,64,-53,-11,39,-65,-161,-87,-66,-66
-18,37,55,-10,-36,45,-17,-54,7,121,105,53
146,38,-108,-92,126,-35,-124,-449,-176,318,356,244
359,253,-106,-306,233,73,-485,-1112,-616,471,715,584
485,127,-357,-306,421,-115,-624,-1376,-958,259,519,439
502,-307,-809,-97,655,-558,-512,-1252,-1215,-314,-44,17
379,-303,-682,-37,530,-492,-443,-876,-1032,-521,-229,-87
170,-185,-355,8,263,-270,-225,-439,-611,-375,-209,-104
-6,-113,-107,60,51,-110,-43,-165,-304,-196,-135,-92
-55,-65,-11,60,-22,-38,32,-31,-155,-113,-102,-87
-51,-48,4,49,-27,-22,73,15,-112,-88,-92,-84
-81,-32,49,57,-65,9,81,56,-75,-63,-75,-75
-81,-32,48,56,-64,8,90,80,-60,-56,-70,-74
-70,-20,50,45,-60,14,93,97,-38,-38,-56,-64
-62,-17,45,39,-53,13,106,129,-12,-27,-50,-63
-51,-8,43,29,-46,17,110,156,15,-11,-42,-53
-44,-4,40,24,-42,18,110,179,39,1,-35,-51
-39,3,42,18,-41,22,113,214,68,27,-30,-61
-46,7,53,19,-50,30,115,263,113,57,-18,-68
-42,14,55,13,-49,34,115,311,170,80,15,-51
-34,25,59,4,-47,42,118,382,241,136,41,-19
-25,38,64,-7,-44,50,121,468,321,188,60,-4
-5,58,63,-27,-34,60,110,532,394,224,80,4
1,82,81,-42,-40,82,125,603,470,277,111,22
26,127,100,-77,-37,113,140,679,548,339,148,41
43,162,119,-103,-38,140,128,727,603,382,179,68
39,188,149,-114,-55,168,122,737,631,417,211,102
73,228,156,-151,-42,192,108,718,627,443,241,123
91,247,157,-169,-33,202,84,666,589,442,254,138
89,259,170,-174,-40,214,54,559,509,420,243,147
87,259,173,-173,-43,216,29,447,407,378,236,144
85,226,141,-156,-29,183,22,338,280,318,223,132
94,196,102,-146,-4,149,18,225,141,230,186,123
65,147,83,-106,-9,115,13,130,28,145,144,109
45,98,54,-71,-5,75,9,65,-66,90,99,80
41,77,36,-59,2,56,5,26,-136,38,60,50
28,63,34,-46,-3,48,5,-15,-183,-12,24,22
6,36,30,-21,-13,33,5,-43,-221,-45,-2,5
-32,-2,29,17,-30,14,5,-58,-250,-59,-16,-11
-28,-5,23,16,-25,9,5,-61,-269,-68,-26,-28
-29,1,31,13,-30,15,5,-60,-278,-72,-38,-31
-36,4,40,16,-38,21,7,-61,-284,-67,-53,-30
-22,11,33,5,-27,22,10,-59,-239,-64,-55,-30
-22,3,25,9,-23,14,13,-69,-128,-77,-58,-34
-33,-12,21,22,-26,4,16,-71,-43,-87,-66,-35
-33,-23,10,28,-21,-6,19,-65,27,-82,-65,-30
-37,-18,19,27,-28,1,20,-63,76,-80,-65,-28
-74,-11,64,42,-69,27,15,-58,96,-77,-65,-23
-81,-5,77,43,-79,36,10,-55,114,-75,-65,-20
-64,3,67,30,-66,35,5,-55,119,-79,-63,-16
-62,2,64,30,-63,33,2,-55,124,-86,-59,-15
-59,-3,56,31,-57,27,-4,-55,119,-90,-57,-15
-57,-6,51,31,-54,22,-3,-55,115,-90,-54,-15
-53,-9,44,31,-48,17,0,-55,113,-90,-50,-15
-52,-14,38,33,-45,12,0,-56,108,-90,-50,-16
-46,-16,31,31,-38,7,4,-60,105,-90,-54,-25
-49,-23,26,35,-37,1,5,-62,101,-90,-57,-27
-65,-35,29,50,-47,-3,5,-65,99,-94,-59,-24
-68,-35,34,51,-51,0,-1,-77,96,-95,-63,-21
-71,-36,35,53,-53,0,-1,-79,94,-101,-65,-19
-69,-33,35,51,-52,1,1,-71,90,-97,-65,-14
-73,-38,35,55,-53,-2,0,-69,91,-107,-65,-18
-80,-44,36,62,-58,-4,6,-63,96,-114,-65,-35
-74,-40,34,57,-54,-3,4,-60,93,-115,-65,-34
-64,-28,36,46,-50,4,8,-54,99,-107,-64,-25
-46,-22,24,33,-35,1,12,-48,99,-106,-66,-20
-26,-3,23,15,-24,10,17,-43,101,-103,-53,-12
-49,27,76,11,-63,51,22,-36,106,-81,-41,-6
-63,31,95,16,-79,63,24,-38,121,-83,-47,-9
-16,55,71,-20,-44,63,34,-41,131,-55,-42,-16
-16,29,45,-7,-31,37,-16,-47,115,-90,-51,-23
-5,11,16,-3,-10,13,-57,-59,130,-46,-48,-29
-42,-63,-22,52,-10,-42,-66,-98,51,-129,-53,-36
76,23,-53,-50,65,-15,-65,-114,-5,-23,-60,-56
222,152,-70,-187,146,41,-44,-84,62,209,-69,-66
