I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-50,8,54,-33,-21,20,-10,-94,-101,-69,-50
-50,-45,5,47,-27,-20,11,-11,-95,-100,-56,-50
-47,-42,6,44,-26,-18,5,-16,-95,-99,-54,-50
-43,-38,4,40,-23,-17,-3,-21,-95,-100,-74,-50
-40,-33,7,36,-23,-13,-9,-25,-95,-96,-66,-43
-36,-25,11,31,-23,-7,-16,-30,-100,-90,-54,-33
-24,-19,4,21,-14,-7,-23,-34,-103,-85,-46,-22
-11,-12,-2,12,-4,-7,-29,-40,-108,-79,-36,-13
-1,-6,-5,4,3,-6,-36,-50,-114,-73,-32,-10
10,0,-10,-5,10,-4,-33,-60,-121,-71,-23,-10
22,15,-7,-18,14,4,-42,-67,-127,-80,-18,-10
22,22,0,-22,11,10,-55,-80,-138,-82,-10,12
38,40,3,-39,17,21,-70,-104,-163,-75,-4,40
49,57,8,-53,20,33,-92,-127,-169,-72,3,40
43,54,11,-48,15,32,-97,-128,-160,-67,9,39
44,64,20,-54,11,42,-94,-117,-151,-63,17,59
21,64,43,-43,-11,53,-82,-108,-147,-58,37,66
6,55,49,-30,-22,52,-73,-97,-125,-44,46,58
-2,50,52,-24,-28,51,-58,-62,-66,-16,44,53
-13,42,55,-15,-34,48,-21,10,20,37,46,48
-11,37,48,-13,-30,42,11,80,101,78,40,39
-14,30,44,-8,-30,36,37,107,128,75,32,10
-18,21,39,-2,-29,30,54,120,136,66,26,-8
-23,13,35,5,-29,24,55,114,125,58,18,-15
-26,4,30,11,-29,17,55,97,101,51,11,-19
-29,-2,27,15,-28,12,55,84,81,33,4,-7
-33,-9,24,21,-28,7,55,62,39,6,-3,-22
-37,-16,21,26,-29,2,55,50,15,-5,-9,-38
-41,-22,19,32,-29,-2,50,39,4,-17,-16,-32
-44,-29,15,36,-29,-7,50,27,-8,-27,-23,-28
-42,-26,16,34,-29,-5,49,25,-15,-26,-22,-23
-40,-20,20,30,-30,0,45,25,-23,-25,-19,-19
-34,-15,20,24,-27,2,46,25,-28,-25,-20,-14
-28,-8,20,18,-24,6,42,25,-26,-25,-15,-10
-30,-5,25,17,-27,9,40,25,-19,-26,-15,-5
-28,-3,26,15,-27,11,40,27,-16,-22,-13,-2
-21,0,21,10,-21,11,40,34,-11,-13,10,5
-16,3,19,6,-18,11,40,35,-7,-2,23,1
-10,6,16,1,-13,11,40,35,-2,7,17,-16
-14,0,14,7,-14,7,40,35,0,6,15,-16
-35,-8,27,21,-30,9,40,35,1,5,10,-15
-45,-14,31,29,-38,8,40,35,5,4,7,-15
-47,-22,24,34,-35,1,40,33,5,-1,4,-15
-50,-29,21,39,-35,-4,40,28,0,1,-2,-14
-53,-36,16,44,-34,-10,38,25,-3,-3,-9,-19
-51,-40,11,45,-31,-14,34,22,-7,-12,-16,-31
-50,-40,10,45,-30,-15,35,17,-10,-20,-22,-30
-50,-40,10,45,-30,-15,35,14,-15,-29,-29,-30
-45,-40,5,42,-25,-17,35,11,-15,-30,-26,-27
-42,-40,1,41,-22,-19,35,10,-15,-30,-25,-24
-35,-36,-2,36,-16,-19,30,10,-15,-30,-25,-25
-29,-34,-5,32,-11,-20,30,10,-15,-30,-20,-20
-26,-35,-10,30,-7,-22,29,10,-15,-30,-19,-21
-27,-35,-8,31,-9,-21,25,10,-14,-32,-22,-18
-32,-35,-4,34,-13,-20,24,10,-11,-35,-25,-15
-32,-34,-1,33,-15,-17,29,10,-10,-35,-25,-14
-31,-28,3,29,-17,-12,31,10,-10,-35,-25,-19
-25,-21,4,22,-14,-8,30,10,-10,-35,-25,-36
-15,-14,1,15,-8,-6,29,10,-10,-35,-25,-36
2,-7,-10,3,6,-8,25,14,-10,-35,-25,-29
2,-1,-3,0,2,-2,25,15,-10,-35,-25,-26
-20,-4,16,12,-18,6,27,15,-10,-35,-25,-21
-28,-16,11,22,-19,-2,34,15,-10,-35,-25,-16
-26,-22,4,24,-14,-9,40,15,-10,-35,-25,-17
-18,-20,-2,19,-8,-11,39,15,-10,-38,-25,-32
-5,-15,-10,11,3,-12,41,15,-5,-40,-25,-30
1,-13,-14,6,8,-13,45,15,-5,-40,-25,-26
2,-9,-11,3,7,-10,45,15,-4,-40,-25,-20
3,-4,-6,1,5,-5,47,15,0,-40,-25,-23
-18,-22,-4,21,-7,-13,50,16,0,-39,-25,-50
-33,-32,1,32,-17,-15,50,19,-3,-36,-25,-50
-29,-25,4,26,-16,-10,50,22,-5,-33,-25,-39
-27,-23,4,25,-15,-10,50,25,-5,-31,-25,-32
-14,-18,-4,17,-5,-11,49,25,-8,-27,-25,-24
-10,-15,-5,13,-2,-10,46,25,-11,-25,-25,-25
2,-11,-12,4,8,-11,43,25,-9,-25,-25,-25
14,0,-13,-7,14,-6,40,25,-6,-25,-25,-25
5,8,3,-7,0,6,37,25,-5,-25,-25,-25
-6,-3,2,4,-4,-1,35,25,-5,-25,-25,-27
-8,-14,-6,12,-1,-10,35,30,-5,-25,-25,-31
-6,-16,-10,11,2,-12,35,30,-5,-25,-25,-29
-10,-19,-9,15,0,-14,35,30,-8,-25,-21,-25
-4,-21,-17,13,6,-19,35,30,-10,-25,-20,-25
1,-25,-27,12,15,-26,34,29,-10,-25,-20,-24
0,-24,-25,13,13,-25,36,30,-14,-26,-16,-20
-3,-28,-25,16,11,-26,39,29,-17,-26,-16,-21
-4,-29,-25,17,11,-27,41,31,-14,-22,-14,-18
-8,-32,-24,20,8,-28,39,29,-8,-13,-8,-13
9,-15,-24,3,16,-19,42,32,4,-5,-1,-7
37,20,-17,-28,27,1,47,53,17,6,6,-4
32,16,-16,-24,24,0,38,67,29,12,12,1
51,9,-42,-30,46,-16,25,75,54,31,20,5
72,2,-69,-36,70,-33,17,50,30,25,15,-1
59,-6,-65,-26,62,-35,22,39,13,-1,8,-6
66,-12,-79,-27,73,-45,28,26,4,-25,-2,-12
71,-21,-91,-25,81,-56,32,13,-2,-22,-8,-17
23,-28,-50,3,37,-39,40,22,0,-28,-16,-23
-11,-40,-29,26,9,-34,41,3,-24,-40,-22,-28
-19,-41,-21,30,1,-31,52,32,5,-21,-21,-34
-19,-41,-22,30,2,-31,46,-8,-35,-48,-32,-41
-14,-20,-7,17,-3,-13,54,45,29,-3,-24,-42
-32,-44,-12,38,-10,-28,48,4,-37,-59,-42,-49
-105,-59,47,82,-76,-6,142,149,67,-4,-29,-65
-75,54,129,10,-102,91,170,426,441,295,113,-19
421,554,133,-488,144,343,-284,666,1769,1929,953,520
807,965,158,-886,324,561,-707,800,2767,2975,1557,1012
561,419,-142,-490,352,138,-797,-604,300,570,546,587
347,-80,-426,-133,387,-253,-707,-1377,-1282,-815,-194,134
269,-19,-288,-125,279,-153,-447,-690,-582,-375,-97,117
127,-4,-131,-61,129,-67,-197,-359,-447,-299,-115,66
69,-28,-98,-20,84,-63,-52,-115,-93,-133,-93,-18
44,-64,-109,11,76,-86,-30,-41,63,-181,-98,62
49,-53,-103,3,76,-78,-39,-25,-29,-159,-88,115
