I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-20,-13,14,4,-16,108,334,208,57,-15,-17
9,-10,-19,1,14,-14,117,408,253,81,-4,-13
23,0,-22,-11,23,-11,135,502,319,107,10,-10
40,13,-28,-26,34,-7,158,607,404,145,26,2
56,24,-31,-40,43,-3,171,710,480,175,41,19
82,45,-37,-63,59,4,164,799,548,207,67,36
124,77,-47,-100,85,15,147,848,608,246,91,52
149,89,-61,-119,105,14,128,835,610,258,111,74
150,81,-70,-115,110,5,91,737,584,253,128,85
150,75,-76,-112,113,-1,48,587,526,250,122,77
149,64,-85,-106,117,-10,18,425,424,220,122,71
115,39,-76,-77,95,-18,-3,256,294,166,113,65
72,15,-57,-43,64,-21,-26,123,169,97,75,54
51,13,-38,-32,44,-12,-32,31,86,36,46,28
21,3,-18,-12,20,-7,-27,-34,23,-1,29,13
12,3,-9,-7,10,-3,-26,-70,-12,-23,12,8
10,5,-4,-7,7,0,-22,-93,-37,-34,5,0
-14,-10,3,12,-8,-3,-20,-106,-56,-56,-2,-6
-25,-23,3,24,-14,-10,-18,-102,-60,-74,-7,-12
-32,-32,0,32,-16,-16,-11,-98,-60,-79,-14,-18
-35,-27,7,31,-21,-10,-4,-95,-59,-77,-31,-26
-40,-24,16,32,-27,-4,2,-91,-69,-74,-36,-33
-45,-21,23,33,-34,1,9,-88,-71,-75,-34,-35
-40,-15,24,27,-32,4,15,-83,-67,-70,-35,-35
-44,-17,27,30,-35,5,20,-78,-65,-70,-35,-30
-43,-21,21,32,-32,0,20,-74,-62,-69,-36,-30
-52,-19,32,35,-42,6,20,-69,-60,-62,-33,-29
-72,-16,56,44,-64,20,20,-65,-57,-58,-26,-25
-63,-13,50,38,-56,18,19,-70,-54,-52,-19,-25
-55,-10,45,32,-50,17,23,-70,-51,-47,-13,-23
-51,-9,42,30,-47,17,25,-71,-49,-41,-5,-19
-39,-4,35,22,-37,15,26,-76,-45,-37,-1,-17
-40,-1,39,20,-39,19,26,-74,-46,-34,-4,-14
-50,2,53,24,-52,27,22,-78,-60,-31,-9,-11
-49,7,55,20,-52,31,20,-87,-65,-28,-13,-9
-45,10,55,17,-50,32,17,-91,-67,-25,-16,-6
-49,6,55,21,-52,30,15,-88,-70,-24,-15,-3
-59,-4,55,31,-57,25,11,-101,-73,-19,-15,0
-64,-9,55,36,-59,23,1,-118,-76,-27,-15,2
-50,-3,47,26,-48,22,-7,-120,-75,-38,-15,6
-39,3,42,18,-41,22,-16,-125,-75,-44,-20,3
-23,8,31,7,-27,19,-32,-121,-75,-45,-20,-4
-30,15,44,7,-37,29,-38,-120,-75,-45,-20,-10
-60,11,71,24,-66,41,-34,-120,-75,-49,-20,-15
-56,8,64,24,-60,36,-35,-116,-76,-51,-20,-15
-54,4,58,25,-57,30,-35,-114,-80,-48,-20,-15
-54,1,55,26,-54,28,-35,-117,-80,-45,-20,-15
-52,-4,47,28,-49,21,-34,-127,-80,-45,-20,-15
-50,-5,46,27,-48,20,-29,-126,-80,-45,-20,-12
-32,7,39,12,-36,23,-26,-124,-80,-45,-20,-10
-51,-16,35,33,-43,9,-22,-126,-80,-44,-20,-10
-86,-32,54,58,-69,10,-19,-124,-83,-52,-20,-6
-78,-18,59,48,-68,20,-15,-125,-92,-61,-20,-4
-65,-16,49,40,-57,17,-12,-125,-94,-53,-20,-6
-54,-7,47,31,-51,20,-9,-124,-90,-50,-20,-10
-39,0,38,19,-38,19,-5,-126,-90,-46,-20,-10
-51,-14,37,32,-44,11,-6,-121,-87,-39,-20,-11
-67,-22,45,44,-56,11,-11,-130,-85,-52,-20,-15
-62,-17,45,39,-53,14,-14,-141,-85,-62,-20,-14
-60,-15,45,37,-52,15,-17,-132,-85,-56,-20,-17
-56,-11,45,33,-50,16,-22,-130,-84,-54,-20,-21
-55,-10,46,32,-50,17,-25,-125,-87,-50,-20,-20
-50,-7,43,28,-46,18,-22,-120,-91,-47,-15,-20
-45,-5,40,25,-42,17,-19,-128,-90,-42,-15,-20
-59,-19,40,39,-49,10,-16,-131,-90,-39,-14,-20
-61,-22,39,42,-50,8,-13,-127,-90,-35,-10,-20
-67,-17,49,42,-58,16,-10,-125,-90,-32,-10,-20
-71,-14,57,42,-63,21,-9,-121,-89,-28,-8,-20
-64,-10,54,37,-59,21,-4,-120,-85,-25,-3,-19
-63,-7,56,34,-59,24,2,-117,-86,-25,0,-21
-58,-2,55,29,-56,27,6,-110,-85,-20,3,-16
-53,2,54,25,-54,27,10,-108,-85,-21,8,1
-32,32,64,0,-48,48,15,-102,-81,-8,10,13
-5,61,67,-28,-36,64,18,-90,-69,22,17,22
6,61,56,-34,-25,58,22,-63,-60,35,24,33
9,56,47,-33,-19,51,32,-31,-31,51,37,43
31,71,40,-51,-4,55,19,-28,-10,62,49,43
40,66,25,-53,8,45,-24,-51,-28,48,37,33
18,30,13,-24,2,21,-47,-101,-68,10,16,23
14,6,-8,-10,11,-1,-37,-128,-101,-5,8,17
-10,-6,4,8,-7,-1,-28,-133,-111,-29,-16,4
-40,-11,29,25,-34,9,-27,-147,-132,-48,-38,1
-55,-18,37,36,-46,9,-17,-158,-141,-57,-43,-7
-53,-18,35,35,-44,8,-23,-175,-160,-72,-35,-12
-67,-35,33,51,-50,-1,-8,-150,-143,-59,-35,-14
-56,-16,40,35,-48,11,-16,-184,-170,-80,-32,-30
-59,-14,46,36,-52,16,5,-157,-146,-32,-25,-6
-162,60,222,50,-192,141,80,-120,-48,45,25,10
39,153,114,-96,-37,133,130,381,548,752,494,226
567,110,-456,-338,511,-173,-56,875,1364,1296,797,444
816,-13,-829,-401,823,-421,-576,-289,99,21,159,301
425,-373,-798,-26,611,-585,-628,-1299,-1425,-1114,-551,-96
55,-462,-517,204,286,-489,-300,-768,-918,-799,-527,-250
24,-194,-218,85,121,-206,-143,-228,-346,-290,-211,110
-51,-114,-64,83,7,-89,-28,-100,-114,-93,-97,97
-44,-89,-45,67,1,-67,-5,-68,-141,-59,-64,-59
-101,-27,74,64,-87,24,13,-43,-4,-26,-42,-20
-73,1,74,36,-74,38,20,-27,-82,-15,-42,-70
27,2,-26,-14,26,-12,24,-34,30,-1,-27,10
-20,-2,18,11,-19,8,36,-44,-103,128,-25,-85
