I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,97,75,-60,-27,86,-218,-2,28,-40,-30,61
16,91,74,-54,-29,82,-223,-8,25,-40,-30,77
8,83,76,-46,-34,79,-232,-14,20,-40,-28,74
1,75,74,-38,-37,74,-239,-19,15,-40,-24,76
-1,70,71,-35,-36,71,-252,-32,11,-42,-26,75
-6,62,68,-28,-38,65,-251,-31,6,-47,-28,75
-4,69,72,-33,-39,70,-240,-20,2,-44,-33,78
-8,59,66,-25,-37,62,-239,-14,0,-42,-34,82
9,95,86,-52,-39,90,-210,-5,17,-38,-25,85
15,147,132,-81,-59,139,-191,0,43,-24,-15,75
19,150,130,-85,-56,140,-189,13,42,-1,-5,90
40,160,120,-100,-40,140,-220,8,33,15,-1,107
50,164,114,-108,-32,139,-261,-29,29,6,7,99
53,157,105,-105,-27,131,-271,-49,20,-13,8,91
37,122,85,-79,-25,103,-285,-53,10,-37,-12,82
40,90,50,-65,-5,70,-269,-57,-6,-48,-30,77
10,63,53,-37,-22,58,-258,-54,-17,-50,-46,50
-14,10,24,2,-19,17,-259,-50,-38,-80,-69,18
5,-2,-7,-1,6,-4,-254,-51,-52,-109,-99,8
-3,-2,1,3,-2,0,-251,-46,-46,-100,-102,3
-13,-11,2,12,-7,-4,-250,-49,-57,-105,-109,-9
-24,-6,18,15,-21,6,-246,-39,-47,-93,-107,-12
-34,-23,11,28,-22,-6,-241,-52,-65,-100,-114,-22
-34,0,34,17,-34,17,-238,-37,-45,-92,-116,-20
-16,5,22,5,-19,13,-231,-55,-77,-82,-100,-10
-31,87,117,-28,-74,102,-208,7,23,8,-10,48
141,90,-52,-116,96,19,-177,260,531,632,391,242
400,-46,-446,-176,423,-246,-140,527,1098,1088,460,266
249,-71,-320,-88,285,-196,35,686,1010,353,-171,-60
7,-322,-330,158,169,-326,-43,173,-178,-712,-693,-412
-81,-483,-402,282,161,-442,-340,-408,-1018,-1044,-791,-529
-149,-436,-287,293,69,-361,-373,-530,-962,-944,-719,-506
-106,-313,-207,209,51,-260,-354,-420,-619,-605,-479,-341
-37,-55,-18,46,-9,-37,-317,-125,-189,-237,-212,-130
-33,12,45,10,-39,28,-293,-114,-135,-177,-153,-90
-38,33,72,2,-55,52,-303,-123,-129,-161,-138,-78
-45,42,87,2,-66,64,-290,-102,-107,-134,-123,-72
-36,61,97,-13,-67,78,-295,-117,-121,-125,-120,-78
-36,81,117,-23,-77,99,-287,-96,-99,-113,-107,-72
-40,72,111,-16,-76,91,-295,-108,-110,-112,-102,-77
-46,77,123,-16,-85,100,-294,-90,-94,-97,-89,-72
-26,89,115,-32,-71,101,-297,-99,-87,-72,-75,-63
-13,102,115,-45,-64,108,-301,-82,-65,-39,-46,-43
-13,102,115,-45,-65,108,-300,-98,-49,-8,-15,-17
15,129,114,-72,-50,121,-309,-31,-26,40,18,10
-31,85,116,-27,-74,100,-306,163,3,75,47,38
45,158,113,-102,-34,135,-300,142,21,100,79,71
22,133,110,-77,-44,121,-295,-99,43,86,110,74
-121,-11,110,66,-115,49,-289,-182,65,37,116,64
-106,5,110,50,-108,57,-283,-150,92,31,109,58
-113,-3,110,58,-111,53,-280,-168,72,44,74,24
