I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-47,10,52,-33,-18,9,-14,-61,-74,-65,-50
-50,-40,10,45,-30,-15,1,-38,-92,-93,-68,-54
-47,-37,10,42,-28,-14,8,-12,-68,-79,-66,-57
-34,-30,4,32,-19,-13,2,-22,-73,-75,-61,-52
-30,-29,1,29,-16,-13,10,-10,-71,-76,-63,-51
-18,-21,-3,20,-7,-11,10,-10,-67,-65,-57,-49
-19,-25,-6,22,-6,-15,15,-11,-74,-75,-63,-49
-31,-41,-11,36,-10,-26,14,-4,-67,-63,-58,-44
-34,-40,-6,37,-14,-23,10,-7,-72,-67,-61,-46
-40,-40,0,40,-20,-20,8,-3,-62,-64,-59,-41
-47,-40,6,43,-26,-17,4,-1,-59,-59,-60,-35
-49,-39,9,44,-29,-15,2,4,-55,-54,-60,-30
-42,-42,0,42,-21,-21,0,6,-50,-49,-51,-24
-34,-45,-11,40,-11,-28,-4,10,-46,-44,-39,-19
-27,-45,-19,36,-3,-32,-11,15,-48,-37,-28,-14
-11,-45,-34,28,12,-39,-18,13,-50,-37,-21,-9
-9,-45,-37,27,14,-41,-24,4,-52,-41,-14,-3
-8,-44,-36,26,15,-40,-31,-4,-55,-44,-8,0
16,-55,-71,19,44,-63,-39,-12,-56,-48,0,5
25,-68,-93,21,59,-80,-53,-19,-65,-50,4,10
24,-64,-88,20,56,-76,-68,-26,-81,-62,1,7
35,-58,-93,12,64,-76,-73,-32,-86,-69,0,4
41,-54,-96,7,69,-75,-74,-46,-93,-76,0,6
46,-47,-93,1,70,-70,-68,-49,-102,-77,0,4
63,-43,-106,-10,85,-75,-62,-40,-89,-63,2,6
70,-36,-106,-17,88,-70,-58,-32,-73,-51,13,11
58,-24,-82,-16,70,-53,-51,-25,-54,-35,22,17
51,-7,-58,-22,55,-33,-47,-14,-28,-7,32,20
45,8,-37,-26,41,-15,-38,7,-3,23,46,25
31,16,-14,-23,22,1,-18,12,11,25,44,30
15,23,9,-19,3,16,-5,6,20,17,33,25
5,20,15,-13,-5,17,5,4,21,12,26,16
-12,13,26,-1,-19,19,14,-1,9,4,17,8
-28,9,37,9,-33,23,19,-5,0,-2,8,-1
-31,3,34,14,-33,18,24,-3,-7,-8,-1,-7
-41,-3,38,22,-39,17,28,2,-10,-10,-10,-13
-43,-3,40,23,-41,18,32,5,-15,-10,-19,-18
-38,2,40,18,-39,21,37,9,-20,-13,-31,-24
-38,6,44,16,-41,25,39,12,-16,-16,-40,-29
-36,9,45,13,-41,27,43,16,-15,-14,-40,-27
-33,12,45,10,-39,28,45,19,-15,-11,-40,-24
-30,15,45,7,-38,30,49,22,-10,-8,-40,-25
-28,18,45,4,-37,31,51,24,-10,-6,-40,-25
-23,21,44,1,-33,32,46,28,-9,-2,-38,-25
-21,18,39,2,-30,28,45,31,4,0,-31,-24
-19,15,33,2,-27,24,45,28,19,3,-26,-20
-18,12,30,3,-24,21,45,24,22,5,-21,-20
-16,9,25,3,-20,16,45,22,19,5,-15,-18
-14,6,20,4,-18,13,44,19,20,5,-11,-14
-19,4,23,7,-21,14,39,16,20,5,-15,-15
-13,15,28,-1,-21,21,36,14,20,5,-20,-19
-5,25,30,-10,-18,27,33,10,19,0,-23,-29
-5,25,30,-10,-18,27,28,3,14,-5,-28,-33
-5,25,30,-10,-18,27,25,-1,8,-9,-30,-30
-5,25,30,-10,-18,27,22,-8,5,-14,-33,-30
-5,25,30,-10,-18,27,19,-12,0,-19,-36,-30
-5,25,30,-10,-18,27,16,-18,-5,-20,-40,-30
-8,19,27,-6,-17,22,13,-20,-2,-20,-40,-30
-8,14,22,-3,-15,18,10,-20,1,-20,-35,-34
-11,8,19,2,-16,14,11,-21,-1,-20,-34,-35
-12,4,15,3,-14,9,17,-20,0,-21,-30,-36
-16,-5,12,11,-14,3,22,-21,-1,-20,-29,-41
-7,2,8,2,-7,5,28,-1,1,-16,-24,-40
14,17,3,-16,5,10,34,17,9,-13,-27,-40
11,7,-4,-8,7,2,39,8,3,-10,-31,-40
6,-1,-7,-2,7,-4,34,0,-11,-14,-29,-40
-5,-30,-25,18,10,-27,21,-10,-26,-44,-50,-49
-1,-56,-54,29,27,-55,10,-25,-39,-56,-56,-51
20,-44,-64,12,42,-54,4,-50,-54,-62,-55,-50
23,-35,-58,6,41,-46,5,-47,-46,-59,-56,-47
21,-25,-46,2,34,-36,-3,-58,-52,-62,-53,-43
11,-17,-28,3,20,-22,-1,-56,-59,-70,-58,-47
-6,-12,-5,9,0,-8,-8,-61,-56,-56,-51,-48
-17,-3,14,10,-15,5,0,-63,-67,-74,-76,-61
-7,2,9,2,-8,5,6,-52,-39,-42,-60,-55
-17,9,26,4,-22,17,7,-75,-74,-81,-81,-56
-21,15,36,3,-29,26,25,-36,-20,-36,-59,-47
-32,25,57,4,-45,41,9,-95,-98,-95,-92,-59
-106,34,139,36,-123,86,164,95,-17,-106,-171,-141
-39,90,130,-26,-85,110,287,373,252,156,14,-61
279,368,89,-324,95,228,273,962,1065,1014,753,440
617,574,-43,-596,330,265,63,1095,1934,2228,1780,1117
481,306,-175,-393,327,65,-264,-345,320,919,1024,842
23,-81,-103,29,63,-92,-195,-853,-1018,-789,-382,-6
-114,-151,-36,132,-39,-93,-92,-389,-508,-469,-371,-183
-65,-38,27,51,-46,-5,-51,-225,-268,-221,-191,-99
-58,-11,48,34,-53,18,19,-48,-94,-96,-129,-72
-47,-13,34,30,-40,10,11,-63,-88,-69,-95,-57
-44,0,44,22,-44,22,27,-38,-87,-83,-109,-64
-34,3,37,16,-36,20,16,-40,-66,-55,-85,-51
-31,11,42,10,-36,26,16,-41,-87,-82,-101,-55
-29,5,35,12,-32,20,12,-26,-60,-53,-80,-46
-28,4,32,12,-30,17,6,-35,-79,-74,-91,-46
-29,0,29,14,-29,15,6,-20,-60,-56,-87,-44
-26,-3,24,14,-25,10,0,-25,-64,-61,-88,-45
-27,-5,22,16,-24,8,-1,-16,-56,-56,-81,-45
-22,-5,17,13,-19,5,-5,-15,-51,-52,-76,-46
-20,-5,15,12,-17,5,-8,-11,-49,-52,-76,-40
-20,-5,15,12,-17,5,-9,-7,-41,-47,-62,-35
-16,-5,11,10,-13,3,-13,-3,-40,-44,-75,-27
-15,-5,10,10,-12,2,-14,3,-30,-37,-50,-21
-15,-5,10,10,-12,2,-19,6,-25,-34,-75,-16
-15,-10,5,12,-10,-2,-20,11,-20,-26,-41,-2
-7,-10,-3,9,-2,-6,-24,17,-7,-21,-68,-19
-1,-10,-9,6,4,-9,-27,9,-19,-15,-46,-9
4,-12,-16,5,10,-14,-28,12,-8,-6,-37,5
7,-15,-23,4,15,-19,-43,8,-29,-3,-69,-3
0,-27,-27,14,14,-27,-34,11,-9,9,29,2
7,-34,-41,14,25,-38,-56,10,-39,17,-158,-1
13,-33,-45,10,29,-39,49,1,-3,37,407,0
24,-29,-53,3,38,-41,141,51,195,47,429,0
28,-31,-59,2,43,-44,23,26,72,77,-115,0
20,-26,-46,3,33,-35,-13,-14,-41,97,58,1
35,-21,-56,-7,46,-38,11,11,32,37,-41,-1
