I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,94,101,-43,-55,97,-62,-75,-52,-25,-5,-3
18,101,83,-60,-32,91,-89,-78,-55,-23,1,8
48,122,74,-85,-13,98,-79,-79,-58,-19,6,16
24,100,76,-62,-26,87,-56,-88,-62,-25,10,6
-22,53,74,-16,-48,63,-40,-100,-72,-47,-19,-21
-38,38,76,0,-57,56,-29,-109,-80,-55,-41,-29
-32,42,74,-5,-53,57,-13,-99,-83,-68,-57,-32
-31,45,77,-8,-54,61,-16,-106,-92,-67,-53,-28
-26,46,72,-10,-50,59,-12,-87,-77,-61,-55,-31
-28,52,81,-13,-54,66,-24,-94,-94,-68,-57,-31
-39,42,81,-2,-60,61,-14,-82,-78,-50,-49,-27
-54,7,61,23,-58,34,23,-34,-44,-59,-65,-53
-1,-40,-39,21,19,-40,47,99,143,128,40,-31
158,-74,-232,-42,196,-153,-105,-102,160,285,212,92
431,8,-422,-219,427,-207,-540,-1201,-555,178,472,329
474,29,-445,-251,460,-208,-679,-1970,-1360,-382,232,345
144,-4,-148,-70,146,-76,-521,-1863,-1688,-1102,-343,160
-11,120,130,-55,-71,125,-357,-1331,-1235,-848,-238,165
-6,147,153,-71,-80,150,-207,-643,-568,-367,-85,143
-19,41,60,-11,-40,50,-109,-240,-266,-224,-104,35
-11,-23,-12,17,1,-18,9,6,-30,-42,-33,-12
-34,-44,-9,39,-13,-26,44,93,56,11,-18,-18
-21,-37,-16,29,-2,-26,55,112,91,46,0,-17
-13,-36,-23,25,6,-29,63,140,113,56,-3,-23
-7,-33,-26,20,10,-29,61,153,119,59,7,-24
6,-28,-35,11,21,-31,71,173,141,67,12,-25
-1,-36,-36,19,18,-36,68,172,139,66,15,-11
14,-41,-54,14,34,-47,71,193,155,78,34,-1
35,-40,-75,3,55,-57,69,209,168,83,43,0
37,-39,-76,1,56,-57,70,233,182,102,47,0
39,-35,-74,-2,57,-55,70,259,208,120,48,1
41,-35,-76,-3,59,-55,73,294,237,141,52,5
36,-37,-74,1,55,-55,76,336,264,159,55,5
37,-44,-82,4,60,-63,74,381,302,174,56,5
60,-50,-110,-5,85,-80,75,438,342,197,63,5
78,-55,-133,-11,106,-94,80,510,390,222,69,5
89,-63,-152,-13,121,-107,80,597,454,253,75,8
119,-65,-184,-27,152,-124,96,692,521,283,86,11
148,-66,-214,-41,182,-140,115,783,577,319,83,15
172,-64,-236,-54,204,-149,120,859,631,352,75,14
183,-76,-259,-53,221,-167,129,918,671,358,70,10
175,-86,-260,-44,218,-173,143,933,683,362,62,8
170,-76,-245,-47,208,-160,144,899,659,353,56,5
158,-68,-226,-45,192,-146,132,802,604,321,51,2
123,-59,-182,-32,152,-120,123,648,519,277,44,-1
77,-51,-128,-13,103,-90,109,476,398,217,37,4
37,-43,-80,3,58,-61,87,312,276,148,31,5
5,-36,-41,16,23,-38,68,177,177,92,24,7
-18,-34,-16,26,0,-25,52,95,98,56,19,11
-26,-31,-4,29,-11,-17,37,43,42,32,14,8
-29,-29,0,29,-14,-14,34,-3,5,12,9,5
-29,-25,5,26,-16,-10,35,-20,-15,-3,5,5
-35,-26,9,31,-22,-9,31,-37,-25,-12,0,3
-44,-30,13,36,-28,-8,30,-52,-38,-20,-4,-1
-48,-30,18,39,-33,-6,30,-50,-45,-30,-9,0
-46,-26,20,36,-33,-3,25,-51,-45,-33,-10,-4
-45,-25,20,35,-32,-2,25,-46,-45,-29,-10,-5
-45,-25,20,35,-32,-2,24,-45,-45,-27,-14,-5
-40,-20,20,30,-30,0,19,-45,-45,-24,-16,-9
-40,-20,20,30,-30,0,21,-39,-45,-21,-13,-11
-34,-19,15,26,-24,-2,17,-34,-38,-20,-10,-8
-33,-15,18,23,-25,2,15,-28,-30,-15,-10,-5
-36,-15,21,26,-28,3,15,-23,-22,-9,-10,-5
-35,-15,20,25,-27,2,16,-17,-14,-4,-10,-5
-34,-15,19,24,-26,2,14,-8,-8,2,-10,-5
-30,-15,15,22,-22,0,17,3,-3,8,-10,-5
-33,-19,15,25,-24,-2,33,10,0,8,-10,-8
-44,-26,18,35,-30,-4,36,10,3,1,-10,-10
-50,-30,20,40,-35,-5,34,13,8,-4,-10,-10
-50,-30,20,40,-35,-5,35,16,10,-9,-10,-10
-50,-30,20,40,-35,-5,35,12,3,-15,-11,-11
-50,-30,20,40,-35,-5,34,3,-7,-20,-15,-9
-50,-30,20,40,-35,-5,29,-6,-15,-25,-15,-11
-50,-30,20,40,-35,-5,23,-14,-25,-28,-15,-9
-47,-27,20,37,-33,-3,20,-25,-33,-31,-15,-11
-44,-24,20,34,-31,-2,15,-31,-35,-36,-14,-10
-46,-26,19,36,-32,-3,10,-43,-35,-39,-16,-8
-44,-23,21,34,-32,-1,21,-48,-41,-43,-13,-14
-46,-28,18,37,-31,-4,26,-56,-48,-47,-18,-4
-43,-21,22,32,-32,1,20,-64,-52,-52,-12,-19
-40,-23,17,31,-28,-3,18,-63,-58,-55,-18,2
-41,-18,23,29,-32,3,13,-69,-59,-55,-13,-27
-36,-20,16,28,-26,-2,10,-59,-66,-55,-22,24
-36,-14,22,25,-29,3,10,-72,-64,-55,-21,119
-27,-12,15,19,-20,1,10,-57,-66,-55,-16,9
-34,-23,11,28,-22,-6,10,-78,-65,-54,-40,-9
-26,-1,25,13,-25,12,10,-63,-63,-58,6,9
-28,-36,-8,32,-10,-22,10,-64,-68,-61,-128,-8
-69,15,84,27,-76,50,10,-77,-50,-59,-128,6
-59,-56,3,58,-31,-26,10,-56,-67,-61,29,-4
177,42,-135,-110,157,-46,10,-289,-37,-58,-10,3
291,192,-99,-241,195,47,10,-139,-65,-63,1,-1
122,21,-101,-71,112,-40,10,58,-26,-32,4,0
112,46,-67,-79,89,-11,10,-39,-139,3,-6,0
23,89,66,-56,-22,77,10,31,-253,-2,7,-1
